Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:31:15,219027298.0,55.731583,7.685178,Under way using engine,0.0,61.5,211.0
2024-05-27 07:31:25,219027298.0,55.731583,7.685183,Under way using engine,0.0,61.5,210.0
2024-05-27 07:31:35,219027298.0,55.731581500000004,7.68518675,Under way using engine,0.0,61.5,210.25
2024-05-27 07:31:45,219027298.0,55.73158,7.6851905,Under way using engine,0.0,61.5,210.5
2024-05-27 07:31:55,219027298.0,55.7315785,7.68519425,Under way using engine,0.0,61.5,210.75
2024-05-27 07:32:05,219027298.0,55.731577,7.685198,Under way using engine,0.0,61.5,211.0
2024-05-27 07:32:15,219027298.0,55.731583,7.685202,Under way using engine,0.1,141.6,214.0
2024-05-27 07:32:25,219027298.0,55.731577,7.685213,Under way using engine,0.0,141.6,215.0
2024-05-27 07:32:35,219027298.0,55.731577,7.6852125000000004,Under way using engine,0.0,141.6,215.0
2024-05-27 07:32:45,219027298.0,55.731577,7.685212,Under way using engine,0.0,141.6,215.0
2024-05-27 07:32:55,219027298.0,55.731577,7.685217,Under way using engine,0.0,141.6,212.0
2024-05-27 07:33:05,219027298.0,55.731577,7.685215,Under way using engine,0.0,141.6,213.0
2024-05-27 07:33:15,219027298.0,55.731577,7.685212,Under way using engine,0.0,141.6,216.0
2024-05-27 07:33:25,219027298.0,55.731577,7.685208,Under way using engine,0.0,141.6,216.0
2024-05-27 07:33:35,219027298.0,55.731577,7.685203,Under way using engine,0.1,226.60000000000002,215.5
2024-05-27 07:33:45,219027298.0,55.731577,7.685198,Under way using engine,0.2,311.6,215.0
2024-05-27 07:33:55,219027298.0,55.731583,7.68519,Under way using engine,0.0,311.6,214.0
2024-05-27 07:34:05,219027298.0,55.731583,7.68519,Under way using engine,0.0,311.6,212.0
2024-05-27 07:34:15,219027298.0,55.731583,7.685182,Under way using engine,0.0,311.6,211.0
2024-05-27 07:34:25,219027298.0,55.731583,7.685178,Under way using engine,0.0,298.6,209.0
2024-05-27 07:34:35,219027298.0,55.731583,7.685178,Under way using engine,0.0,298.6,208.5
2024-05-27 07:34:45,219027298.0,55.731583,7.685178,Under way using engine,0.0,298.6,208.0
2024-05-27 07:34:55,219027298.0,55.731583,7.685182,Under way using engine,0.0,298.6,208.0
2024-05-27 07:35:05,219027298.0,55.731583,7.685185,Under way using engine,0.0,298.6,209.0
2024-05-27 07:35:15,219027298.0,55.731583,7.685185,Under way using engine,0.0,298.6,209.0
2024-05-27 07:35:25,219027298.0,55.731583,7.68519,Under way using engine,0.0,298.6,209.0
2024-05-27 07:35:35,219027298.0,55.731583,7.685195,Under way using engine,0.05,298.6,209.5
2024-05-27 07:35:45,219027298.0,55.731583,7.6852,Under way using engine,0.1,298.6,210.0
2024-05-27 07:35:55,219027298.0,55.731577,7.6852,Under way using engine,0.0,298.6,209.0
2024-05-27 07:36:05,219027298.0,55.731577,7.685205,Under way using engine,0.0,298.6,209.0
2024-05-27 07:36:15,219027298.0,55.731577,7.685215,Under way using engine,0.0,298.6,209.0
2024-05-27 07:36:25,219027298.0,55.731577,7.685218,Under way using engine,0.0,298.6,211.0
2024-05-27 07:36:35,219027298.0,55.7315685,7.685223000000001,Under way using engine,0.0,298.6,211.0
2024-05-27 07:36:45,219027298.0,55.73156,7.685228,Under way using engine,0.0,298.6,211.0
2024-05-27 07:36:55,219027298.0,55.73156,7.685225,Under way using engine,0.0,298.6,211.0
2024-05-27 07:37:05,219027298.0,55.731577,7.68522,Under way using engine,0.0,298.6,213.0
2024-05-27 07:37:15,219027298.0,55.731577,7.685219,Under way using engine,0.05,298.6,213.0
2024-05-27 07:37:25,219027298.0,55.731577,7.685218,Under way using engine,0.1,298.6,213.0
2024-05-27 07:37:35,219027298.0,55.731577,7.6852155,Under way using engine,0.05,298.6,212.0
2024-05-27 07:37:45,219027298.0,55.731577,7.685213,Under way using engine,0.0,298.6,211.0
2024-05-27 07:37:55,219027298.0,55.731577,7.685207,Under way using engine,0.0,298.6,210.0
2024-05-27 07:38:05,219027298.0,55.731577,7.685205,Under way using engine,0.0,298.6,209.0
2024-05-27 07:38:15,219027298.0,55.731577,7.685204,Under way using engine,0.0,298.6,207.5
2024-05-27 07:38:25,219027298.0,55.731577,7.685203,Under way using engine,0.0,298.6,206.0
2024-05-27 07:38:35,219027298.0,55.731577,7.685207999999999,Under way using engine,0.0,298.6,207.5
2024-05-27 07:38:45,219027298.0,55.731577,7.685213,Under way using engine,0.0,298.6,209.0
