Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:45:59,244890472.0,55.091688,7.937695,Under way using engine,10.1,204.3,206.0
2024-11-23 11:46:09,244890472.0,55.091267,7.937337,Under way using engine,10.1,204.9,206.0
2024-11-23 11:46:19,244890472.0,55.090831200000004,7.936984600000001,Under way using engine,10.1,204.98000000000002,206.0
2024-11-23 11:46:29,244890472.0,55.0903954,7.9366322,Under way using engine,10.1,205.06,206.0
2024-11-23 11:46:39,244890472.0,55.0899596,7.9362798,Under way using engine,10.1,205.14000000000001,206.0
2024-11-23 11:46:49,244890472.0,55.089523799999995,7.9359274,Under way using engine,10.1,205.22,206.0
2024-11-23 11:46:59,244890472.0,55.089088,7.935575,Under way using engine,10.1,205.3,206.0
2024-11-23 11:47:09,244890472.0,55.088663,7.935222,Under way using engine,10.1,205.6,207.0
2024-11-23 11:47:19,244890472.0,55.088238999999994,7.9348726,Under way using engine,10.1,205.42,206.8
2024-11-23 11:47:29,244890472.0,55.087815,7.9345232,Under way using engine,10.1,205.23999999999998,206.6
2024-11-23 11:47:39,244890472.0,55.087391,7.9341738,Under way using engine,10.1,205.06,206.4
2024-11-23 11:47:49,244890472.0,55.086967,7.9338244,Under way using engine,10.1,204.88,206.2
2024-11-23 11:47:59,244890472.0,55.086543,7.933475,Under way using engine,10.1,204.7,206.0
2024-11-23 11:48:09,244890472.0,55.086127499999996,7.9331375,Under way using engine,10.083333333333332,204.64999999999998,206.0
2024-11-23 11:48:19,244890472.0,55.085712,7.932799999999999,Under way using engine,10.066666666666666,204.6,206.0
2024-11-23 11:48:29,244890472.0,55.0852965,7.9324625,Under way using engine,10.05,204.55,206.0
2024-11-23 11:48:39,244890472.0,55.084880999999996,7.932125,Under way using engine,10.033333333333333,204.5,206.0
2024-11-23 11:48:49,244890472.0,55.0844655,7.9317874999999995,Under way using engine,10.016666666666666,204.45,206.0
2024-11-23 11:48:59,244890472.0,55.08405,7.93145,Under way using engine,10.0,204.4,206.0
2024-11-23 11:49:09,244890472.0,55.08362675,7.93110425,Under way using engine,10.025,204.475,206.0
2024-11-23 11:49:19,244890472.0,55.083203499999996,7.9307585,Under way using engine,10.05,204.55,206.0
2024-11-23 11:49:29,244890472.0,55.08278025,7.93041275,Under way using engine,10.075,204.625,206.0
2024-11-23 11:49:39,244890472.0,55.082357,7.930067,Under way using engine,10.1,204.7,206.0
2024-11-23 11:49:49,244890472.0,55.08191,7.9297045,Under way using engine,10.1,204.85,206.0
2024-11-23 11:49:59,244890472.0,55.081463,7.929342,Under way using engine,10.1,205.0,206.0
2024-11-23 11:50:09,244890472.0,55.081047999999996,7.92900025,Under way using engine,10.1,205.075,206.0
2024-11-23 11:50:19,244890472.0,55.080633,7.9286585,Under way using engine,10.1,205.15,206.0
2024-11-23 11:50:29,244890472.0,55.080218,7.9283167500000005,Under way using engine,10.1,205.22500000000002,206.0
2024-11-23 11:50:39,244890472.0,55.079803,7.927975,Under way using engine,10.1,205.3,206.0
2024-11-23 11:50:49,244890472.0,55.079366666666665,7.92763,Under way using engine,10.1,205.03333333333333,206.16666666666666
2024-11-23 11:50:59,244890472.0,55.07893033333333,7.927285,Under way using engine,10.1,204.76666666666668,206.33333333333334
2024-11-23 11:51:09,244890472.0,55.078494,7.92694,Under way using engine,10.1,204.5,206.5
2024-11-23 11:51:19,244890472.0,55.078057666666666,7.926595,Under way using engine,10.1,204.23333333333332,206.66666666666666
2024-11-23 11:51:29,244890472.0,55.07762133333333,7.9262500000000005,Under way using engine,10.1,203.96666666666667,206.83333333333334
2024-11-23 11:51:39,244890472.0,55.077185,7.925905,Under way using engine,10.1,203.7,207.0
2024-11-23 11:51:49,244890472.0,55.076767833333335,7.925557,Under way using engine,10.1,203.93333333333334,206.66666666666666
2024-11-23 11:51:59,244890472.0,55.07635066666667,7.925209,Under way using engine,10.1,204.16666666666666,206.33333333333334
2024-11-23 11:52:09,244890472.0,55.075933500000005,7.924861,Under way using engine,10.1,204.39999999999998,206.0
2024-11-23 11:52:19,244890472.0,55.07551633333333,7.924513,Under way using engine,10.1,204.63333333333333,205.66666666666666
2024-11-23 11:52:29,244890472.0,55.07509916666667,7.9241649999999995,Under way using engine,10.1,204.86666666666667,205.33333333333334
2024-11-23 11:52:39,244890472.0,55.074682,7.923817,Under way using engine,10.1,205.1,205.0
2024-11-23 11:52:49,244890472.0,55.0742545,7.923482833333333,Under way using engine,10.083333333333332,205.03333333333333,205.33333333333334
2024-11-23 11:52:59,244890472.0,55.073827,7.923148666666666,Under way using engine,10.066666666666666,204.96666666666667,205.66666666666666
2024-11-23 11:53:09,244890472.0,55.0733995,7.922814499999999,Under way using engine,10.05,204.89999999999998,206.0
2024-11-23 11:53:19,244890472.0,55.072972,7.922480333333334,Under way using engine,10.033333333333333,204.83333333333331,206.33333333333334
2024-11-23 11:53:29,244890472.0,55.0725445,7.922146166666667,Under way using engine,10.016666666666666,204.76666666666665,206.66666666666666
2024-11-23 11:53:39,244890472.0,55.072117,7.921812,Under way using engine,10.0,204.7,207.0
2024-11-23 11:53:49,244890472.0,55.0716895,7.921467166666667,Under way using engine,10.016666666666666,204.53333333333333,206.66666666666666
2024-11-23 11:53:59,244890472.0,55.071262,7.921122333333334,Under way using engine,10.033333333333333,204.36666666666665,206.33333333333334
2024-11-23 11:54:09,244890472.0,55.070834500000004,7.9207775,Under way using engine,10.05,204.2,206.0
2024-11-23 11:54:19,244890472.0,55.070407,7.920432666666667,Under way using engine,10.066666666666666,204.03333333333333,205.66666666666666
2024-11-23 11:54:29,244890472.0,55.0699795,7.9200878333333335,Under way using engine,10.083333333333332,203.86666666666665,205.33333333333334
