Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:34:02,232008874.0,55.645918,7.683227,Restricted maneuverability,0.6,278.7,3.0
2024-11-27 06:34:12,232008874.0,55.645915,7.68323,Restricted maneuverability,0.5666666666666667,270.3666666666667,2.6666666666666665
2024-11-27 06:34:22,232008874.0,55.645912,7.6832329999999995,Restricted maneuverability,0.5333333333333333,262.0333333333333,2.3333333333333335
2024-11-27 06:34:32,232008874.0,55.645909,7.683236,Restricted maneuverability,0.5,253.7,2.0
2024-11-27 06:34:42,232008874.0,55.645906,7.683239,Restricted maneuverability,0.4666666666666667,245.36666666666665,1.6666666666666667
2024-11-27 06:34:52,232008874.0,55.645903,7.683242,Restricted maneuverability,0.43333333333333335,237.0333333333333,1.3333333333333335
2024-11-27 06:35:02,232008874.0,55.6459,7.683245,Restricted maneuverability,0.4,228.7,1.0
2024-11-27 06:35:12,232008874.0,55.64590466666667,7.683250833333334,Restricted maneuverability,0.45,207.16666666666666,1.1666666666666667
2024-11-27 06:35:22,232008874.0,55.64590933333333,7.683256666666667,Restricted maneuverability,0.5,185.63333333333333,1.3333333333333333
2024-11-27 06:35:32,232008874.0,55.645914,7.6832625,Restricted maneuverability,0.55,164.1,1.5
2024-11-27 06:35:42,232008874.0,55.64591866666667,7.683268333333333,Restricted maneuverability,0.6,142.56666666666666,1.6666666666666665
2024-11-27 06:35:52,232008874.0,55.64592333333333,7.683274166666667,Restricted maneuverability,0.6499999999999999,121.03333333333333,1.8333333333333333
2024-11-27 06:36:02,232008874.0,55.645928,7.68328,Restricted maneuverability,0.7,99.5,2.0
2024-11-27 06:36:12,232008874.0,55.645933,7.68328,Restricted maneuverability,0.6,142.3,1.6666666666666667
2024-11-27 06:36:22,232008874.0,55.645938,7.68328,Restricted maneuverability,0.5,185.10000000000002,1.3333333333333335
2024-11-27 06:36:32,232008874.0,55.645943,7.68328,Restricted maneuverability,0.4,227.9,1.0
2024-11-27 06:36:42,232008874.0,55.64592366666667,7.683264333333334,Restricted maneuverability,0.5333333333333333,235.03333333333333,0.6666666666666667
2024-11-27 06:36:52,232008874.0,55.645904333333334,7.683248666666667,Restricted maneuverability,0.6666666666666667,242.16666666666669,0.33333333333333337
2024-11-27 06:37:02,232008874.0,55.645885,7.683233,Restricted maneuverability,0.8,249.3,0.0
2024-11-27 06:37:12,232008874.0,55.645892333333336,7.683230333333333,Restricted maneuverability,0.6333333333333334,244.5,0.6666666666666666
2024-11-27 06:37:22,232008874.0,55.645899666666665,7.683227666666667,Restricted maneuverability,0.46666666666666673,239.70000000000002,1.3333333333333333
2024-11-27 06:37:32,232008874.0,55.645907,7.683225,Restricted maneuverability,0.3,234.9,2.0
2024-11-27 06:37:42,232008874.0,55.64591033333333,7.683219,Restricted maneuverability,0.23333333333333334,255.86666666666667,1.3333333333333335
2024-11-27 06:37:52,232008874.0,55.645913666666665,7.683213,Restricted maneuverability,0.16666666666666666,276.83333333333337,0.6666666666666667
2024-11-27 06:38:02,232008874.0,55.645917,7.683207,Restricted maneuverability,0.1,297.8,0.0
2024-11-27 06:38:12,232008874.0,55.645922,7.683216333333333,Restricted maneuverability,0.1,284.1333333333333,0.6666666666666666
2024-11-27 06:38:22,232008874.0,55.645927,7.683225666666667,Restricted maneuverability,0.1,270.4666666666667,1.3333333333333333
2024-11-27 06:38:32,232008874.0,55.645932,7.683235,Restricted maneuverability,0.1,256.8,2.0
2024-11-27 06:38:42,232008874.0,55.645932,7.683227,Restricted maneuverability,0.4,255.2,1.0
2024-11-27 06:38:52,232008874.0,55.645935,7.683236,Restricted maneuverability,0.5,166.35,1.0
2024-11-27 06:39:02,232008874.0,55.645938,7.683245,Restricted maneuverability,0.6,77.5,1.0
2024-11-27 06:39:12,232008874.0,55.645932,7.683249333333333,Restricted maneuverability,0.43333333333333335,121.23333333333332,1.6666666666666665
2024-11-27 06:39:22,232008874.0,55.645925999999996,7.683253666666667,Restricted maneuverability,0.26666666666666666,164.96666666666664,2.333333333333333
2024-11-27 06:39:32,232008874.0,55.64592,7.683258,Restricted maneuverability,0.1,208.7,3.0
2024-11-27 06:39:42,232008874.0,55.645925,7.683252,Restricted maneuverability,0.9,100.0,3.0
2024-11-27 06:39:52,232008874.0,55.645926,7.68325,Restricted maneuverability,0.7,101.55,4.0
2024-11-27 06:40:02,232008874.0,55.645927,7.683248,Restricted maneuverability,0.5,103.1,5.0
2024-11-27 06:40:12,232008874.0,55.645927,7.683237666666667,Restricted maneuverability,0.43333333333333335,168.46666666666664,3.666666666666667
2024-11-27 06:40:22,232008874.0,55.645927,7.683227333333333,Restricted maneuverability,0.3666666666666667,233.83333333333331,2.3333333333333335
