Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:33:53,257066860.0,55.776473,7.116597,Under way using engine,10.0,211.9,207.0
2024-05-30 21:34:03,257066860.0,55.776033,7.116152,Under way using engine,10.2,209.7,207.0
2024-05-30 21:34:13,257066860.0,55.77566,7.115775,Under way using engine,9.8,211.2,207.0
2024-05-30 21:34:23,257066860.0,55.775242500000004,7.115361,Under way using engine,10.0,209.39999999999998,207.0
2024-05-30 21:34:33,257066860.0,55.774825,7.114947,Under way using engine,10.2,207.6,207.0
2024-05-30 21:34:43,257066860.0,55.774365,7.114505,Under way using engine,10.4,208.8,207.0
2024-05-30 21:34:53,257066860.0,55.773995,7.114127,Under way using engine,10.1,210.2,207.0
2024-05-30 21:35:03,257066860.0,55.77355,7.11367,Under way using engine,9.8,212.3,207.0
2024-05-30 21:35:13,257066860.0,55.773185,7.113283,Under way using engine,9.9,209.2,207.0
2024-05-30 21:35:23,257066860.0,55.7727665,7.112895,Under way using engine,9.9,208.6,207.0
2024-05-30 21:35:33,257066860.0,55.772348,7.112507,Under way using engine,9.9,208.0,207.0
2024-05-30 21:35:43,257066860.0,55.7719565,7.1121045,Under way using engine,9.75,210.25,207.0
2024-05-30 21:35:53,257066860.0,55.771565,7.111702,Under way using engine,9.6,212.5,207.0
2024-05-30 21:36:03,257066860.0,55.77116383333333,7.111308,Under way using engine,9.633333333333333,211.98333333333335,207.0
2024-05-30 21:36:13,257066860.0,55.77076266666667,7.110914,Under way using engine,9.666666666666666,211.46666666666667,207.0
2024-05-30 21:36:23,257066860.0,55.7703615,7.11052,Under way using engine,9.7,210.95,207.0
2024-05-30 21:36:33,257066860.0,55.76996033333333,7.110126,Under way using engine,9.733333333333334,210.43333333333334,207.0
2024-05-30 21:36:43,257066860.0,55.76955916666667,7.109732,Under way using engine,9.766666666666667,209.91666666666669,207.0
2024-05-30 21:36:53,257066860.0,55.769158,7.109338,Under way using engine,9.8,209.4,207.0
2024-05-30 21:37:03,257066860.0,55.768923,7.1090915,Under way using engine,9.9,210.5,207.0
2024-05-30 21:37:13,257066860.0,55.768688,7.108845,Under way using engine,10.0,211.6,207.0
2024-05-30 21:37:23,257066860.0,55.76819725,7.108349499999999,Under way using engine,9.9,211.1,207.0
2024-05-30 21:37:33,257066860.0,55.7677065,7.107854,Under way using engine,9.8,210.6,207.0
2024-05-30 21:37:43,257066860.0,55.76721575,7.1073585,Under way using engine,9.7,210.1,207.0
2024-05-30 21:37:53,257066860.0,55.766725,7.106863,Under way using engine,9.6,209.6,207.0
2024-05-30 21:38:03,257066860.0,55.766322833333334,7.1064688333333335,Under way using engine,9.6,209.4,207.0
2024-05-30 21:38:13,257066860.0,55.765920666666666,7.106074666666666,Under way using engine,9.6,209.2,207.0
2024-05-30 21:38:23,257066860.0,55.7655185,7.1056805,Under way using engine,9.6,209.0,207.0
2024-05-30 21:38:33,257066860.0,55.76511633333333,7.105286333333334,Under way using engine,9.6,208.8,207.0
2024-05-30 21:38:43,257066860.0,55.764714166666664,7.104892166666667,Under way using engine,9.6,208.6,207.0
2024-05-30 21:38:53,257066860.0,55.764312,7.104498,Under way using engine,9.6,208.4,207.0
2024-05-30 21:39:03,257066860.0,55.763906999999996,7.104098666666667,Under way using engine,9.7,208.36666666666667,207.0
2024-05-30 21:39:13,257066860.0,55.763502,7.103699333333333,Under way using engine,9.8,208.33333333333334,207.0
2024-05-30 21:39:23,257066860.0,55.763097,7.1033,Under way using engine,9.9,208.3,207.0
2024-05-30 21:39:33,257066860.0,55.762686333333335,7.102889333333334,Under way using engine,9.966666666666667,208.93333333333334,207.0
2024-05-30 21:39:43,257066860.0,55.76227566666667,7.102478666666666,Under way using engine,10.033333333333333,209.56666666666666,207.0
2024-05-30 21:39:53,257066860.0,55.761865,7.102068,Under way using engine,10.1,210.2,207.0
2024-05-30 21:40:03,257066860.0,55.761464333333336,7.101666333333333,Under way using engine,10.133333333333333,210.13333333333333,206.9375
2024-05-30 21:40:13,257066860.0,55.761063666666665,7.101264666666667,Under way using engine,10.166666666666666,210.06666666666666,206.875
2024-05-30 21:40:23,257066860.0,55.760663,7.100863,Under way using engine,10.2,210.0,206.8125
2024-05-30 21:40:33,257066860.0,55.760247666666665,7.1004510000000005,Under way using engine,10.166666666666666,209.6,206.60416666666666
2024-05-30 21:40:43,257066860.0,55.759832333333335,7.100039,Under way using engine,10.133333333333333,209.20000000000002,206.39583333333334
2024-05-30 21:40:53,257066860.0,55.759417,7.099627,Under way using engine,10.1,208.8,206.1875
2024-05-30 21:41:03,257066860.0,55.75900466666667,7.099225666666666,Under way using engine,10.133333333333333,208.3,206.45833333333334
2024-05-30 21:41:13,257066860.0,55.75859233333333,7.098824333333334,Under way using engine,10.166666666666666,207.8,206.72916666666666
2024-05-30 21:41:23,257066860.0,55.75818,7.098423,Under way using engine,10.2,207.3,207.0
2024-05-30 21:41:33,257066860.0,55.757758333333335,7.098006,Under way using engine,10.266666666666666,208.56666666666666,207.0
2024-05-30 21:41:43,257066860.0,55.75733666666667,7.097589,Under way using engine,10.333333333333334,209.83333333333334,207.0
2024-05-30 21:41:53,257066860.0,55.756915,7.097172,Under way using engine,10.4,211.1,207.0
2024-05-30 21:42:03,257066860.0,55.75649766666667,7.0967606666666665,Under way using engine,10.5,210.2,207.0
2024-05-30 21:42:13,257066860.0,55.75608033333333,7.096349333333333,Under way using engine,10.6,209.3,207.0
2024-05-30 21:42:23,257066860.0,55.755663,7.095938,Under way using engine,10.7,208.4,207.0
2024-05-30 21:42:33,257066860.0,55.755195,7.095485,Under way using engine,10.4,209.3,207.0
2024-05-30 21:42:43,257066860.0,55.754794000000004,7.0951,Under way using engine,10.350000000000001,208.95,207.0
2024-05-30 21:42:53,257066860.0,55.754393,7.094715,Under way using engine,10.3,208.6,207.0
2024-05-30 21:43:03,257066860.0,55.7541825,7.094505,Under way using engine,10.25,209.5,207.0
2024-05-30 21:43:13,257066860.0,55.753972,7.094295,Under way using engine,10.2,210.4,207.0
2024-05-30 21:43:23,257066860.0,55.753128,7.093467,Under way using engine,10.2,209.6,207.0
2024-05-30 21:43:33,257066860.0,55.752655,7.093013,Under way using engine,10.5,208.6,207.0
2024-05-30 21:43:43,257066860.0,55.752253499999995,7.092635,Under way using engine,10.35,208.14999999999998,207.0
2024-05-30 21:43:53,257066860.0,55.751852,7.092257,Under way using engine,10.2,207.7,207.0
2024-05-30 21:44:03,257066860.0,55.75142966666667,7.091855666666667,Under way using engine,10.299999999999999,208.1,207.0
2024-05-30 21:44:13,257066860.0,55.751007333333334,7.091454333333333,Under way using engine,10.4,208.5,207.0
2024-05-30 21:44:23,257066860.0,55.750585,7.091053,Under way using engine,10.5,208.9,207.0
2024-05-30 21:44:33,257066860.0,55.750118,7.090618,Under way using engine,10.7,206.9,207.0
2024-05-30 21:44:43,257066860.0,55.7497028,7.090226,Under way using engine,10.62,207.4,207.0
2024-05-30 21:44:53,257066860.0,55.7492876,7.089834,Under way using engine,10.54,207.9,207.0
2024-05-30 21:45:03,257066860.0,55.748872399999996,7.089442,Under way using engine,10.46,208.4,207.0
2024-05-30 21:45:13,257066860.0,55.7484572,7.089049999999999,Under way using engine,10.38,208.9,207.0
2024-05-30 21:45:23,257066860.0,55.748042,7.088658,Under way using engine,10.3,209.4,207.0
2024-05-30 21:45:33,257066860.0,55.747577,7.088213,Under way using engine,10.4,208.8,207.0
2024-05-30 21:45:43,257066860.0,55.7471496,7.0878128,Under way using engine,10.52,208.18,207.0
2024-05-30 21:45:53,257066860.0,55.7467222,7.0874125999999995,Under way using engine,10.64,207.56,207.0
2024-05-30 21:46:03,257066860.0,55.7462948,7.0870124,Under way using engine,10.76,206.94,207.0
2024-05-30 21:46:13,257066860.0,55.7458674,7.086612199999999,Under way using engine,10.88,206.32,207.0
2024-05-30 21:46:23,257066860.0,55.74544,7.086212,Under way using engine,11.0,205.7,207.0
2024-05-30 21:46:33,257066860.0,55.744957,7.08576,Under way using engine,10.8,207.5,206.0
2024-05-30 21:46:43,257066860.0,55.7445385,7.0853762499999995,Under way using engine,10.700000000000001,207.85,206.25
2024-05-30 21:46:53,257066860.0,55.744119999999995,7.0849925,Under way using engine,10.600000000000001,208.2,206.5
2024-05-30 21:47:03,257066860.0,55.7437015,7.08460875,Under way using engine,10.5,208.55,206.75
2024-05-30 21:47:13,257066860.0,55.743283,7.084225,Under way using engine,10.4,208.9,207.0
2024-05-30 21:47:23,257066860.0,55.742845,7.083817,Under way using engine,10.4,207.5,207.0
2024-05-30 21:47:33,257066860.0,55.742405,7.083418,Under way using engine,10.9,206.2,207.0
2024-05-30 21:47:43,257066860.0,55.74197825,7.08303175,Under way using engine,10.725,206.77499999999998,207.0
2024-05-30 21:47:53,257066860.0,55.7415515,7.0826455,Under way using engine,10.55,207.35,207.0
2024-05-30 21:48:03,257066860.0,55.74112475,7.08225925,Under way using engine,10.375,207.925,207.0
2024-05-30 21:48:13,257066860.0,55.740698,7.081873,Under way using engine,10.2,208.5,207.0
2024-05-30 21:48:23,257066860.0,55.740273,7.081487,Under way using engine,10.4,208.4,207.0
2024-05-30 21:48:33,257066860.0,55.73984,7.0811,Under way using engine,10.2,206.1,207.0
2024-05-30 21:48:43,257066860.0,55.739412,7.08071,Under way using engine,10.2,207.8,207.0
