Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:12:02,231356000.0,55.531975,7.372768,Under way using engine,16.6,345.0,345.0
2024-05-28 21:12:12,231356000.0,55.53271716666667,7.372412499999999,Under way using engine,16.6,344.85,345.0
2024-05-28 21:12:22,231356000.0,55.53345933333333,7.372057,Under way using engine,16.6,344.7,345.0
2024-05-28 21:12:32,231356000.0,55.5342015,7.3717015,Under way using engine,16.6,344.55,345.0
2024-05-28 21:12:42,231356000.0,55.53494366666667,7.371346,Under way using engine,16.6,344.40000000000003,345.0
2024-05-28 21:12:52,231356000.0,55.53568583333333,7.3709905,Under way using engine,16.6,344.25,345.0
2024-05-28 21:13:02,231356000.0,55.536428,7.370635,Under way using engine,16.6,344.1,345.0
2024-05-28 21:13:12,231356000.0,55.53716766666667,7.3702820000000004,Under way using engine,16.58888888888889,344.11111111111114,344.8888888888889
2024-05-28 21:13:22,231356000.0,55.53790733333334,7.369929,Under way using engine,16.57777777777778,344.12222222222226,344.77777777777777
2024-05-28 21:13:32,231356000.0,55.538647,7.369576,Under way using engine,16.566666666666666,344.1333333333333,344.6666666666667
2024-05-28 21:13:42,231356000.0,55.539386666666665,7.369223,Under way using engine,16.555555555555557,344.14444444444445,344.55555555555554
2024-05-28 21:13:52,231356000.0,55.54012633333333,7.36887,Under way using engine,16.544444444444444,344.15555555555557,344.44444444444446
2024-05-28 21:14:02,231356000.0,55.540866,7.368517,Under way using engine,16.533333333333335,344.1666666666667,344.3333333333333
2024-05-28 21:14:12,231356000.0,55.54160566666666,7.368164,Under way using engine,16.522222222222222,344.17777777777775,344.22222222222223
2024-05-28 21:14:22,231356000.0,55.54234533333333,7.367811,Under way using engine,16.511111111111113,344.18888888888887,344.1111111111111
2024-05-28 21:14:32,231356000.0,55.543085,7.367458,Under way using engine,16.5,344.2,344.0
2024-05-28 21:14:42,231356000.0,55.54382616666666,7.367106166666667,Under way using engine,16.5,344.23333333333335,344.0
2024-05-28 21:14:52,231356000.0,55.54456733333333,7.366754333333334,Under way using engine,16.5,344.26666666666665,344.0
2024-05-28 21:15:02,231356000.0,55.5453085,7.3664024999999995,Under way using engine,16.5,344.29999999999995,344.0
2024-05-28 21:15:12,231356000.0,55.54604966666666,7.366050666666666,Under way using engine,16.5,344.3333333333333,344.0
2024-05-28 21:15:22,231356000.0,55.54679083333333,7.365698833333333,Under way using engine,16.5,344.3666666666667,344.0
2024-05-28 21:15:32,231356000.0,55.547532,7.365347,Under way using engine,16.5,344.4,344.0
2024-05-28 21:15:42,231356000.0,55.548269166666664,7.364996333333333,Under way using engine,16.5,344.5833333333333,344.1666666666667
2024-05-28 21:15:52,231356000.0,55.54900633333333,7.364645666666666,Under way using engine,16.5,344.76666666666665,344.3333333333333
2024-05-28 21:16:02,231356000.0,55.5497435,7.364295,Under way using engine,16.5,344.95,344.5
2024-05-28 21:16:12,231356000.0,55.550480666666665,7.363944333333333,Under way using engine,16.5,345.1333333333333,344.6666666666667
2024-05-28 21:16:22,231356000.0,55.55121783333333,7.363593666666667,Under way using engine,16.5,345.31666666666666,344.8333333333333
2024-05-28 21:16:32,231356000.0,55.551955,7.363243,Under way using engine,16.5,345.5,345.0
2024-05-28 21:16:42,231356000.0,55.552692,7.362901333333333,Under way using engine,16.5,345.56666666666666,344.8333333333333
2024-05-28 21:16:52,231356000.0,55.553429,7.362559666666667,Under way using engine,16.5,345.6333333333333,344.6666666666667
2024-05-28 21:17:02,231356000.0,55.554165999999995,7.362218,Under way using engine,16.5,345.7,344.5
2024-05-28 21:17:12,231356000.0,55.554902999999996,7.361876333333333,Under way using engine,16.5,345.76666666666665,344.3333333333333
2024-05-28 21:17:22,231356000.0,55.55564,7.361534666666667,Under way using engine,16.5,345.8333333333333,344.1666666666667
2024-05-28 21:17:32,231356000.0,55.556377,7.361193,Under way using engine,16.5,345.9,344.0
2024-05-28 21:17:42,231356000.0,55.55711216666666,7.360841333333333,Under way using engine,16.483333333333334,345.7333333333333,344.1666666666667
2024-05-28 21:17:52,231356000.0,55.557847333333335,7.360489666666667,Under way using engine,16.466666666666665,345.56666666666666,344.3333333333333
2024-05-28 21:18:02,231356000.0,55.5585825,7.360138,Under way using engine,16.45,345.4,344.5
2024-05-28 21:18:12,231356000.0,55.559317666666665,7.359786333333333,Under way using engine,16.433333333333334,345.2333333333333,344.6666666666667
2024-05-28 21:18:22,231356000.0,55.56005283333334,7.359434666666667,Under way using engine,16.416666666666664,345.06666666666666,344.8333333333333
2024-05-28 21:18:32,231356000.0,55.560788,7.359083,Under way using engine,16.4,344.9,345.0
2024-05-28 21:18:42,231356000.0,55.561525333333336,7.3587475,Under way using engine,16.4,345.0833333333333,344.8333333333333
2024-05-28 21:18:52,231356000.0,55.56226266666667,7.358412,Under way using engine,16.4,345.26666666666665,344.6666666666667
2024-05-28 21:19:02,231356000.0,55.563,7.3580765,Under way using engine,16.4,345.45,344.5
2024-05-28 21:19:12,231356000.0,55.563737333333336,7.357741,Under way using engine,16.4,345.6333333333333,344.3333333333333
2024-05-28 21:19:22,231356000.0,55.56447466666667,7.3574055000000005,Under way using engine,16.4,345.81666666666666,344.1666666666667
2024-05-28 21:19:32,231356000.0,55.565212,7.35707,Under way using engine,16.4,346.0,344.0
2024-05-28 21:19:42,231356000.0,55.5659395,7.356731,Under way using engine,16.4,345.8,344.5
2024-05-28 21:19:52,231356000.0,55.566667,7.356392,Under way using engine,16.4,345.6,345.0
2024-05-28 21:20:02,231356000.0,55.56740525,7.356044499999999,Under way using engine,16.4,345.70000000000005,345.0
2024-05-28 21:20:12,231356000.0,55.568143500000005,7.355696999999999,Under way using engine,16.4,345.8,345.0
2024-05-28 21:20:22,231356000.0,55.56888175,7.3553495,Under way using engine,16.4,345.9,345.0
2024-05-28 21:20:32,231356000.0,55.56962,7.355002,Under way using engine,16.4,346.0,345.0
2024-05-28 21:20:42,231356000.0,55.57035033333334,7.354667833333333,Under way using engine,16.383333333333333,345.8333333333333,345.0
