Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:45:04,261004881.0,55.413103,7.61539,Engaged in fishing,7.9,322.9,325.0
2024-05-26 15:45:14,261004881.0,55.413395,7.615002,Engaged in fishing,7.9,322.9,326.0
2024-05-26 15:45:24,261004881.0,55.413692,7.614625,Engaged in fishing,7.9,324.5,329.0
2024-05-26 15:45:34,261004881.0,55.4139945,7.6142565,Engaged in fishing,7.9,324.45,328.5
2024-05-26 15:45:44,261004881.0,55.414297,7.613888,Engaged in fishing,7.9,324.4,328.0
2024-05-26 15:45:54,261004881.0,55.414599499999994,7.6135215,Engaged in fishing,7.95,324.65,327.5
2024-05-26 15:46:04,261004881.0,55.414902,7.613155,Engaged in fishing,8.0,324.9,327.0
2024-05-26 15:46:14,261004881.0,55.415205,7.612787,Engaged in fishing,8.0,325.8,328.0
2024-05-26 15:46:24,261004881.0,55.41551,7.612425,Engaged in fishing,8.0,325.4,327.0
2024-05-26 15:46:34,261004881.0,55.415817,7.6120525,Engaged in fishing,8.025,325.47499999999997,327.0
2024-05-26 15:46:44,261004881.0,55.416123999999996,7.61168,Engaged in fishing,8.05,325.54999999999995,327.0
2024-05-26 15:46:54,261004881.0,55.416431,7.6113075,Engaged in fishing,8.075,325.625,327.0
2024-05-26 15:47:04,261004881.0,55.416738,7.610935,Engaged in fishing,8.1,325.7,327.0
2024-05-26 15:47:14,261004881.0,55.417043,7.610555,Engaged in fishing,8.1,324.9,328.0
2024-05-26 15:47:24,261004881.0,55.417352,7.610182,Engaged in fishing,8.1,325.4,328.0
2024-05-26 15:47:34,261004881.0,55.417657,7.609823,Engaged in fishing,8.0,325.6,328.0
2024-05-26 15:47:44,261004881.0,55.417963,7.609457,Engaged in fishing,8.0,325.7,327.0
2024-05-26 15:47:54,261004881.0,55.4182675,7.6090835000000006,Engaged in fishing,8.0,325.45,327.0
2024-05-26 15:48:04,261004881.0,55.418572,7.60871,Engaged in fishing,8.0,325.2,327.0
2024-05-26 15:48:14,261004881.0,55.418875,7.608342,Engaged in fishing,8.0,325.2,327.0
2024-05-26 15:48:24,261004881.0,55.419173,7.60797,Engaged in fishing,8.0,324.5,327.0
