Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:22:24,219113000.0,55.597983,7.192983,Under way using engine,8.0,124.7,124.0
2024-11-29 01:22:34,219113000.0,55.5977714,7.1935214,Under way using engine,8.0,124.61,124.0
2024-11-29 01:22:44,219113000.0,55.5975598,7.1940598,Under way using engine,8.0,124.52,124.0
2024-11-29 01:22:54,219113000.0,55.5973482,7.1945982,Under way using engine,8.0,124.43,124.0
2024-11-29 01:23:04,219113000.0,55.5971366,7.1951366,Under way using engine,8.0,124.34,124.0
2024-11-29 01:23:14,219113000.0,55.596925,7.195675,Under way using engine,8.0,124.25,124.0
2024-11-29 01:23:24,219113000.0,55.5967134,7.1962134,Under way using engine,8.0,124.16,124.0
2024-11-29 01:23:34,219113000.0,55.5965018,7.1967518,Under way using engine,8.0,124.07,124.0
2024-11-29 01:23:44,219113000.0,55.5962902,7.1972902,Under way using engine,8.0,123.98,124.0
2024-11-29 01:23:54,219113000.0,55.5960786,7.1978286,Under way using engine,8.0,123.89,124.0
2024-11-29 01:24:04,219113000.0,55.595867,7.198367,Under way using engine,8.0,123.8,124.0
2024-11-29 01:24:14,219113000.0,55.59565583333333,7.198905833333334,Under way using engine,8.0,123.86666666666666,123.83333333333333
2024-11-29 01:24:24,219113000.0,55.595444666666666,7.1994446666666665,Under way using engine,8.0,123.93333333333334,123.66666666666667
2024-11-29 01:24:34,219113000.0,55.5952335,7.1999835,Under way using engine,8.0,124.0,123.5
2024-11-29 01:24:44,219113000.0,55.59502233333333,7.200522333333334,Under way using engine,8.0,124.06666666666666,123.33333333333333
2024-11-29 01:24:54,219113000.0,55.594811166666666,7.201061166666666,Under way using engine,8.0,124.13333333333334,123.16666666666667
2024-11-29 01:25:04,219113000.0,55.5946,7.2016,Under way using engine,8.0,124.2,123.0
2024-11-29 01:25:14,219113000.0,55.5943945,7.2021445,Under way using engine,7.983333333333333,124.18333333333334,123.16666666666667
2024-11-29 01:25:24,219113000.0,55.594189,7.202689,Under way using engine,7.966666666666667,124.16666666666667,123.33333333333333
2024-11-29 01:25:34,219113000.0,55.5939835,7.2032335,Under way using engine,7.95,124.15,123.5
2024-11-29 01:25:44,219113000.0,55.593778,7.203778,Under way using engine,7.933333333333334,124.13333333333333,123.66666666666667
2024-11-29 01:25:54,219113000.0,55.5935725,7.2043225,Under way using engine,7.916666666666667,124.11666666666666,123.83333333333333
2024-11-29 01:26:04,219113000.0,55.593367,7.204867,Under way using engine,7.9,124.1,124.0
2024-11-29 01:26:14,219113000.0,55.593161333333335,7.205405666666667,Under way using engine,7.966666666666667,124.13333333333333,124.0
2024-11-29 01:26:24,219113000.0,55.59295566666667,7.205944333333334,Under way using engine,8.033333333333333,124.16666666666667,124.0
2024-11-29 01:26:34,219113000.0,55.59275,7.206483,Under way using engine,8.1,124.2,124.0
2024-11-29 01:26:44,219113000.0,55.592539,7.207033,Under way using engine,8.1,124.0,124.0
2024-11-29 01:26:54,219113000.0,55.592328,7.2075830000000005,Under way using engine,8.1,123.8,124.0
2024-11-29 01:27:04,219113000.0,55.592117,7.208133,Under way using engine,8.1,123.6,124.0
2024-11-29 01:27:14,219113000.0,55.591911333333336,7.2086776666666665,Under way using engine,8.066666666666666,123.76666666666667,124.33333333333333
2024-11-29 01:27:24,219113000.0,55.59170566666667,7.209222333333334,Under way using engine,8.033333333333333,123.93333333333332,124.66666666666667
2024-11-29 01:27:34,219113000.0,55.5915,7.209767,Under way using engine,8.0,124.1,125.0
2024-11-29 01:27:44,219113000.0,55.59128616666667,7.210314166666667,Under way using engine,8.0,124.08333333333333,124.83333333333333
2024-11-29 01:27:54,219113000.0,55.59107233333334,7.210861333333334,Under way using engine,8.0,124.06666666666666,124.66666666666667
2024-11-29 01:28:04,219113000.0,55.5908585,7.2114085,Under way using engine,8.0,124.05,124.5
2024-11-29 01:28:14,219113000.0,55.59064466666667,7.211955666666666,Under way using engine,8.0,124.03333333333333,124.33333333333333
2024-11-29 01:28:24,219113000.0,55.590430833333336,7.212502833333334,Under way using engine,8.0,124.01666666666667,124.16666666666667
2024-11-29 01:28:34,219113000.0,55.590217,7.21305,Under way using engine,8.0,124.0,124.0
