Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:30:10,219013178.0,55.574238,7.469508,Engaged in fishing,2.7,157.2,160.0
2024-05-25 06:30:20,219013178.0,55.57411,7.46957,Engaged in fishing,2.6,160.7,160.0
2024-05-25 06:30:30,219013178.0,55.573993,7.4696425,Engaged in fishing,2.6,160.54999999999998,160.0
2024-05-25 06:30:40,219013178.0,55.573876,7.469715,Engaged in fishing,2.6,160.39999999999998,160.0
2024-05-25 06:30:50,219013178.0,55.573758999999995,7.4697875,Engaged in fishing,2.6,160.25,160.0
2024-05-25 06:31:00,219013178.0,55.573642,7.46986,Engaged in fishing,2.6,160.1,160.0
2024-05-25 06:31:10,219013178.0,55.573521,7.4699335,Engaged in fishing,2.6500000000000004,159.85,160.0
2024-05-25 06:31:20,219013178.0,55.5734,7.470007,Engaged in fishing,2.7,159.6,160.0
2024-05-25 06:31:30,219013178.0,55.573277,7.47007775,Engaged in fishing,2.7,159.75,160.25
2024-05-25 06:31:40,219013178.0,55.573154,7.4701485000000005,Engaged in fishing,2.7,159.89999999999998,160.5
2024-05-25 06:31:50,219013178.0,55.573031,7.47021925,Engaged in fishing,2.7,160.04999999999998,160.75
2024-05-25 06:32:00,219013178.0,55.572908,7.47029,Engaged in fishing,2.7,160.2,161.0
2024-05-25 06:32:10,219013178.0,55.572785499999995,7.470354,Engaged in fishing,2.7,161.3,161.0
2024-05-25 06:32:20,219013178.0,55.572663,7.470418,Engaged in fishing,2.7,162.4,161.0
2024-05-25 06:32:30,219013178.0,55.572540857142855,7.470492571428571,Engaged in fishing,2.7,162.04285714285714,160.71428571428572
2024-05-25 06:32:40,219013178.0,55.57241871428571,7.470567142857142,Engaged in fishing,2.7,161.68571428571428,160.42857142857142
2024-05-25 06:32:50,219013178.0,55.572296571428566,7.470641714285714,Engaged in fishing,2.7,161.32857142857142,160.14285714285714
2024-05-25 06:33:00,219013178.0,55.57217442857143,7.4707162857142855,Engaged in fishing,2.7,160.9714285714286,159.85714285714286
2024-05-25 06:33:10,219013178.0,55.572052285714285,7.470790857142857,Engaged in fishing,2.7,160.61428571428573,159.57142857142858
2024-05-25 06:33:20,219013178.0,55.57193014285714,7.470865428571428,Engaged in fishing,2.7,160.25714285714287,159.28571428571428
2024-05-25 06:33:30,219013178.0,55.571808,7.47094,Engaged in fishing,2.7,159.9,159.0
2024-05-25 06:33:40,219013178.0,55.571686666666665,7.471009666666666,Engaged in fishing,2.7,160.05,159.16666666666666
2024-05-25 06:33:50,219013178.0,55.57156533333333,7.471079333333333,Engaged in fishing,2.7,160.20000000000002,159.33333333333334
2024-05-25 06:34:00,219013178.0,55.571444,7.4711490000000005,Engaged in fishing,2.7,160.35000000000002,159.5
2024-05-25 06:34:10,219013178.0,55.57132266666667,7.471218666666667,Engaged in fishing,2.7,160.5,159.66666666666666
2024-05-25 06:34:20,219013178.0,55.571201333333335,7.471288333333334,Engaged in fishing,2.7,160.65,159.83333333333334
2024-05-25 06:34:30,219013178.0,55.57108,7.471358,Engaged in fishing,2.7,160.8,160.0
2024-05-25 06:34:40,219013178.0,55.57095675,7.4714305,Engaged in fishing,2.725,160.625,160.25
2024-05-25 06:34:50,219013178.0,55.570833500000006,7.471503,Engaged in fishing,2.75,160.45,160.5
