Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:10:04,244860255.0,55.757583,7.0919,Under way using engine,12.5,156.2,160.0
2024-05-30 01:10:14,244860255.0,55.75705,7.0923,Under way using engine,12.5,156.8,160.0
2024-05-30 01:10:24,244860255.0,55.756533250000004,7.0927,Under way using engine,12.5,156.775,160.0
2024-05-30 01:10:34,244860255.0,55.7560165,7.0931,Under way using engine,12.5,156.75,160.0
2024-05-30 01:10:44,244860255.0,55.75549975,7.0935,Under way using engine,12.5,156.725,160.0
2024-05-30 01:10:54,244860255.0,55.754983,7.0939,Under way using engine,12.5,156.7,160.0
2024-05-30 01:11:04,244860255.0,55.7544,7.094333,Under way using engine,12.5,156.7,160.0
2024-05-30 01:11:14,244860255.0,55.753867,7.094733,Under way using engine,12.5,156.8,160.0
2024-05-30 01:11:24,244860255.0,55.7534,7.0951,Under way using engine,12.5,157.0,160.0
2024-05-30 01:11:34,244860255.0,55.752861,7.095505666666667,Under way using engine,12.533333333333333,156.9,160.0
2024-05-30 01:11:44,244860255.0,55.752322,7.0959113333333335,Under way using engine,12.566666666666666,156.79999999999998,160.0
2024-05-30 01:11:54,244860255.0,55.751783,7.096317,Under way using engine,12.6,156.7,160.0
2024-05-30 01:12:04,244860255.0,55.7512,7.096767,Under way using engine,12.6,156.6,160.0
2024-05-30 01:12:14,244860255.0,55.750683,7.097167,Under way using engine,12.6,156.6,160.0
2024-05-30 01:12:24,244860255.0,55.7502,7.097533,Under way using engine,12.6,156.4,160.0
2024-05-30 01:12:34,244860255.0,55.7496,7.098,Under way using engine,12.6,156.7,160.0
2024-05-30 01:12:44,244860255.0,55.7491,7.0983835,Under way using engine,12.55,156.64999999999998,160.0
2024-05-30 01:12:54,244860255.0,55.7486,7.098767,Under way using engine,12.5,156.6,160.0
2024-05-30 01:13:04,244860255.0,55.748017,7.099233,Under way using engine,12.5,156.2,160.0
2024-05-30 01:13:14,244860255.0,55.747483,7.09965,Under way using engine,12.5,155.8,160.0
2024-05-30 01:13:24,244860255.0,55.747017,7.100017,Under way using engine,12.5,156.0,160.0
2024-05-30 01:13:34,244860255.0,55.746467,7.100467,Under way using engine,12.4,155.6,160.0
2024-05-30 01:13:44,244860255.0,55.745975,7.100867,Under way using engine,12.350000000000001,155.64999999999998,160.0
2024-05-30 01:13:54,244860255.0,55.745483,7.101267,Under way using engine,12.3,155.7,160.0
2024-05-30 01:14:04,244860255.0,55.7449,7.101717,Under way using engine,12.3,156.3,161.0
2024-05-30 01:14:14,244860255.0,55.7444,7.1021,Under way using engine,12.3,156.2,160.5
2024-05-30 01:14:24,244860255.0,55.7439,7.102483,Under way using engine,12.3,156.1,160.0
2024-05-30 01:14:34,244860255.0,55.743383333333334,7.102883,Under way using engine,12.3,156.23333333333332,160.0
2024-05-30 01:14:44,244860255.0,55.742866666666664,7.103283,Under way using engine,12.3,156.36666666666667,160.0
2024-05-30 01:14:54,244860255.0,55.74235,7.103683,Under way using engine,12.3,156.5,160.0
2024-05-30 01:15:04,244860255.0,55.741767,7.104117,Under way using engine,12.3,156.2,160.0
2024-05-30 01:15:14,244860255.0,55.7412536,7.1045169999999995,Under way using engine,12.32,156.23999999999998,160.0
2024-05-30 01:15:24,244860255.0,55.7407402,7.1049169999999995,Under way using engine,12.34,156.28,160.0
2024-05-30 01:15:34,244860255.0,55.7402268,7.105317,Under way using engine,12.360000000000001,156.32,160.0
2024-05-30 01:15:44,244860255.0,55.7397134,7.105717,Under way using engine,12.38,156.36,160.0
2024-05-30 01:15:54,244860255.0,55.7392,7.106117,Under way using engine,12.4,156.4,160.0
2024-05-30 01:16:04,244860255.0,55.738633,7.106567,Under way using engine,12.4,156.8,160.0
2024-05-30 01:16:14,244860255.0,55.7381164,7.1069636,Under way using engine,12.4,156.78,160.0
2024-05-30 01:16:24,244860255.0,55.7375998,7.1073602000000005,Under way using engine,12.4,156.76,160.0
2024-05-30 01:16:34,244860255.0,55.7370832,7.1077568,Under way using engine,12.4,156.74,160.0
2024-05-30 01:16:44,244860255.0,55.736566599999996,7.1081534,Under way using engine,12.4,156.72,160.0
2024-05-30 01:16:54,244860255.0,55.73605,7.10855,Under way using engine,12.4,156.7,160.0
2024-05-30 01:17:04,244860255.0,55.735483,7.109,Under way using engine,12.4,156.2,160.0
2024-05-30 01:17:14,244860255.0,55.734966400000005,7.1093934,Under way using engine,12.42,156.34,160.0
2024-05-30 01:17:24,244860255.0,55.7344498,7.1097868,Under way using engine,12.44,156.48,160.0
2024-05-30 01:17:34,244860255.0,55.7339332,7.110180199999999,Under way using engine,12.46,156.62,160.0
2024-05-30 01:17:44,244860255.0,55.7334166,7.1105735999999995,Under way using engine,12.48,156.76,160.0
2024-05-30 01:17:54,244860255.0,55.7329,7.110967,Under way using engine,12.5,156.9,160.0
2024-05-30 01:18:04,244860255.0,55.732317,7.111417,Under way using engine,12.5,156.8,160.0
2024-05-30 01:18:14,244860255.0,55.73178775,7.111825250000001,Under way using engine,12.5,156.72500000000002,160.0
2024-05-30 01:18:24,244860255.0,55.7312585,7.1122335,Under way using engine,12.5,156.65,160.0
2024-05-30 01:18:34,244860255.0,55.73072925,7.11264175,Under way using engine,12.5,156.575,160.0
2024-05-30 01:18:44,244860255.0,55.7302,7.11305,Under way using engine,12.5,156.5,160.0
2024-05-30 01:18:54,244860255.0,55.729733,7.113417,Under way using engine,12.5,156.5,160.0
2024-05-30 01:19:04,244860255.0,55.72915,7.113867,Under way using engine,12.5,156.5,160.0
2024-05-30 01:19:14,244860255.0,55.72861675,7.114267,Under way using engine,12.5,156.575,160.0
2024-05-30 01:19:24,244860255.0,55.7280835,7.114667,Under way using engine,12.5,156.65,160.0
2024-05-30 01:19:34,244860255.0,55.72755024999999,7.115067,Under way using engine,12.5,156.72500000000002,160.0
2024-05-30 01:19:44,244860255.0,55.727017,7.115467,Under way using engine,12.5,156.8,160.0
2024-05-30 01:19:54,244860255.0,55.726533,7.115833,Under way using engine,12.6,156.7,160.0
2024-05-30 01:20:04,244860255.0,55.72595,7.1163,Under way using engine,12.6,156.5,160.0
2024-05-30 01:20:14,244860255.0,55.725417,7.1167,Under way using engine,12.5,156.4,160.0
2024-05-30 01:20:24,244860255.0,55.724900250000005,7.1171,Under way using engine,12.5,156.45,160.0
2024-05-30 01:20:34,244860255.0,55.7243835,7.1175,Under way using engine,12.5,156.5,160.0
2024-05-30 01:20:44,244860255.0,55.72386675,7.1179,Under way using engine,12.5,156.55,160.0
2024-05-30 01:20:54,244860255.0,55.72335,7.1183,Under way using engine,12.5,156.6,160.0
2024-05-30 01:21:04,244860255.0,55.72275,7.118733,Under way using engine,12.6,156.9,161.0
2024-05-30 01:21:14,244860255.0,55.722217,7.119133,Under way using engine,12.6,157.0,160.0
2024-05-30 01:21:24,244860255.0,55.721708500000005,7.1195165,Under way using engine,12.6,157.0,160.0
2024-05-30 01:21:34,244860255.0,55.7212,7.1199,Under way using engine,12.6,157.0,160.0
2024-05-30 01:21:44,244860255.0,55.720617,7.120333,Under way using engine,12.6,157.3,160.0
2024-05-30 01:21:54,244860255.0,55.720133,7.120717,Under way using engine,12.6,156.7,160.0
2024-05-30 01:22:04,244860255.0,55.719533,7.12115,Under way using engine,12.6,157.0,160.0
2024-05-30 01:22:14,244860255.0,55.719,7.121567,Under way using engine,12.6,156.9,160.0
2024-05-30 01:22:24,244860255.0,55.718467,7.121967,Under way using engine,12.6,156.7,160.0
2024-05-30 01:22:34,244860255.0,55.717983,7.12235,Under way using engine,12.6,156.4,160.0
2024-05-30 01:22:44,244860255.0,55.717467,7.12275,Under way using engine,12.6,156.5,160.0
2024-05-30 01:22:54,244860255.0,55.716933,7.12315,Under way using engine,12.6,156.7,160.0
2024-05-30 01:23:04,244860255.0,55.716377666666666,7.123566666666666,Under way using engine,12.6,156.79999999999998,160.0
2024-05-30 01:23:14,244860255.0,55.71582233333333,7.123983333333333,Under way using engine,12.6,156.9,160.0
2024-05-30 01:23:24,244860255.0,55.715267,7.1244,Under way using engine,12.6,157.0,160.0
2024-05-30 01:23:34,244860255.0,55.714783,7.124767,Under way using engine,12.6,157.1,160.0
