Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:04:29,219001343.0,55.49578,7.908725,Under way using engine,2.5,126.9,147.0
2024-05-27 15:04:39,219001343.0,55.495709000000005,7.908872,Under way using engine,2.48,129.78,147.4
2024-05-27 15:04:49,219001343.0,55.495638,7.909019,Under way using engine,2.46,132.66,147.8
2024-05-27 15:04:59,219001343.0,55.495567,7.909166,Under way using engine,2.44,135.54000000000002,148.2
2024-05-27 15:05:09,219001343.0,55.495495999999996,7.909313,Under way using engine,2.42,138.42000000000002,148.6
2024-05-27 15:05:19,219001343.0,55.495425,7.90946,Under way using engine,2.4,141.3,149.0
2024-05-27 15:05:29,219001343.0,55.495359799999996,7.9096198,Under way using engine,2.41,138.45000000000002,148.1
2024-05-27 15:05:39,219001343.0,55.4952946,7.9097796,Under way using engine,2.42,135.60000000000002,147.2
2024-05-27 15:05:49,219001343.0,55.4952294,7.9099394,Under way using engine,2.4299999999999997,132.75,146.3
2024-05-27 15:05:59,219001343.0,55.4951642,7.9100992,Under way using engine,2.44,129.9,145.4
2024-05-27 15:06:09,219001343.0,55.495098999999996,7.910259,Under way using engine,2.45,127.05000000000001,144.5
2024-05-27 15:06:19,219001343.0,55.4950338,7.9104187999999995,Under way using engine,2.46,124.2,143.6
2024-05-27 15:06:29,219001343.0,55.4949686,7.9105786,Under way using engine,2.4699999999999998,121.35,142.7
2024-05-27 15:06:39,219001343.0,55.4949034,7.9107384,Under way using engine,2.48,118.5,141.8
2024-05-27 15:06:49,219001343.0,55.494838200000004,7.9108982,Under way using engine,2.49,115.65,140.9
2024-05-27 15:06:59,219001343.0,55.494773,7.911058,Under way using engine,2.5,112.8,140.0
2024-05-27 15:07:09,219001343.0,55.494724000000005,7.911234,Under way using engine,2.5,117.6,139.5
2024-05-27 15:07:19,219001343.0,55.494675,7.91141,Under way using engine,2.5,122.4,139.0
2024-05-27 15:07:29,219001343.0,55.494620499999996,7.9115905,Under way using engine,2.525,120.2,138.75
2024-05-27 15:07:39,219001343.0,55.494566,7.911771,Under way using engine,2.55,118.0,138.5
2024-05-27 15:07:49,219001343.0,55.4945115,7.9119515,Under way using engine,2.575,115.8,138.25
2024-05-27 15:07:59,219001343.0,55.494457,7.912132,Under way using engine,2.6,113.6,138.0
2024-05-27 15:08:09,219001343.0,55.49440533333333,7.912317833333333,Under way using engine,2.5833333333333335,115.35,137.83333333333334
2024-05-27 15:08:19,219001343.0,55.49435366666666,7.912503666666667,Under way using engine,2.566666666666667,117.1,137.66666666666666
2024-05-27 15:08:29,219001343.0,55.494302,7.9126895,Under way using engine,2.55,118.85,137.5
2024-05-27 15:08:39,219001343.0,55.49425033333333,7.912875333333333,Under way using engine,2.533333333333333,120.6,137.33333333333334
2024-05-27 15:08:49,219001343.0,55.49419866666666,7.913061166666667,Under way using engine,2.5166666666666666,122.35,137.16666666666666
2024-05-27 15:08:59,219001343.0,55.494147,7.913247,Under way using engine,2.5,124.1,137.0
2024-05-27 15:09:09,219001343.0,55.494095,7.9134294999999995,Under way using engine,2.5,123.69999999999999,137.0
2024-05-27 15:09:19,219001343.0,55.494043,7.913612,Under way using engine,2.5,123.3,137.0
2024-05-27 15:09:29,219001343.0,55.493990249999996,7.913791499999999,Under way using engine,2.5,122.975,137.25
2024-05-27 15:09:39,219001343.0,55.4939375,7.913971,Under way using engine,2.5,122.65,137.5
2024-05-27 15:09:49,219001343.0,55.49388475,7.9141505,Under way using engine,2.5,122.325,137.75
2024-05-27 15:09:59,219001343.0,55.493832,7.91433,Under way using engine,2.5,122.0,138.0
2024-05-27 15:10:09,219001343.0,55.493785,7.9145085,Under way using engine,2.45,122.5,137.5
2024-05-27 15:10:19,219001343.0,55.493738,7.914687,Under way using engine,2.4,123.0,137.0
2024-05-27 15:10:29,219001343.0,55.493671166666665,7.9149069999999995,Under way using engine,2.4166666666666665,120.85,137.33333333333334
2024-05-27 15:10:39,219001343.0,55.49360433333333,7.915127,Under way using engine,2.433333333333333,118.7,137.66666666666666
2024-05-27 15:10:49,219001343.0,55.4935375,7.915347,Under way using engine,2.45,116.55,138.0
2024-05-27 15:10:59,219001343.0,55.49347066666667,7.915566999999999,Under way using engine,2.466666666666667,114.39999999999999,138.33333333333334
2024-05-27 15:11:09,219001343.0,55.49340383333333,7.915787,Under way using engine,2.4833333333333334,112.25,138.66666666666666
2024-05-27 15:11:19,219001343.0,55.493337,7.916007,Under way using engine,2.5,110.1,139.0
2024-05-27 15:11:29,219001343.0,55.493291,7.916171733333333,Under way using engine,2.506666666666667,109.94666666666666,139.06666666666666
2024-05-27 15:11:39,219001343.0,55.493244999999995,7.9163364666666665,Under way using engine,2.513333333333333,109.79333333333332,139.13333333333333
2024-05-27 15:11:49,219001343.0,55.493199,7.9165012,Under way using engine,2.52,109.64,139.2
2024-05-27 15:11:59,219001343.0,55.493153,7.916665933333333,Under way using engine,2.526666666666667,109.48666666666666,139.26666666666668
2024-05-27 15:12:09,219001343.0,55.493106999999995,7.916830666666667,Under way using engine,2.533333333333333,109.33333333333333,139.33333333333334
2024-05-27 15:12:19,219001343.0,55.493061,7.9169954,Under way using engine,2.54,109.17999999999999,139.4
2024-05-27 15:12:29,219001343.0,55.493015,7.917160133333334,Under way using engine,2.546666666666667,109.02666666666666,139.46666666666667
2024-05-27 15:12:39,219001343.0,55.492968999999995,7.917324866666666,Under way using engine,2.5533333333333332,108.87333333333333,139.53333333333333
2024-05-27 15:12:49,219001343.0,55.492923,7.9174896,Under way using engine,2.56,108.72,139.6
2024-05-27 15:12:59,219001343.0,55.492877,7.917654333333333,Under way using engine,2.566666666666667,108.56666666666666,139.66666666666666
2024-05-27 15:13:09,219001343.0,55.492830999999995,7.917819066666667,Under way using engine,2.5733333333333333,108.41333333333333,139.73333333333332
2024-05-27 15:13:19,219001343.0,55.492785,7.9179838,Under way using engine,2.58,108.25999999999999,139.8
2024-05-27 15:13:29,219001343.0,55.492739,7.9181485333333335,Under way using engine,2.586666666666667,108.10666666666667,139.86666666666667
2024-05-27 15:13:39,219001343.0,55.492692999999996,7.918313266666667,Under way using engine,2.5933333333333333,107.95333333333333,139.93333333333334
2024-05-27 15:13:49,219001343.0,55.492647,7.918478,Under way using engine,2.6,107.8,140.0
