Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:15:06,219013178.0,55.600117,7.500975,Engaged in fishing,3.6,341.5,334.0
2024-05-28 16:15:16,219013178.0,55.600269499999996,7.5008815,Engaged in fishing,3.6,341.65,334.0
2024-05-28 16:15:26,219013178.0,55.600422,7.500788,Engaged in fishing,3.6,341.8,334.0
2024-05-28 16:15:36,219013178.0,55.600582,7.500685,Engaged in fishing,3.6,341.0,334.0
2024-05-28 16:15:46,219013178.0,55.600742,7.500582,Engaged in fishing,3.6,340.2,334.0
2024-05-28 16:15:56,219013178.0,55.600897,7.500507,Engaged in fishing,3.6,342.0,334.5
2024-05-28 16:16:06,219013178.0,55.601052,7.500432,Engaged in fishing,3.6,343.8,335.0
2024-05-28 16:16:16,219013178.0,55.6012075,7.5003475,Engaged in fishing,3.6,343.70000000000005,335.5
2024-05-28 16:16:26,219013178.0,55.601363,7.500263,Engaged in fishing,3.6,343.6,336.0
2024-05-28 16:16:36,219013178.0,55.601530499999996,7.500185,Engaged in fishing,3.6,343.95000000000005,336.5
2024-05-28 16:16:46,219013178.0,55.601698,7.500107,Engaged in fishing,3.6,344.3,337.0
2024-05-28 16:16:56,219013178.0,55.601848000000004,7.5000219999999995,Engaged in fishing,3.6,343.9,336.5
2024-05-28 16:17:06,219013178.0,55.601998,7.499937,Engaged in fishing,3.6,343.5,336.0
2024-05-28 16:17:16,219013178.0,55.602154,7.49985,Engaged in fishing,3.6,343.15,335.5
2024-05-28 16:17:26,219013178.0,55.60231,7.499763,Engaged in fishing,3.6,342.8,335.0
2024-05-28 16:17:36,219013178.0,55.602474,7.4996755,Engaged in fishing,3.6,342.8,335.5
2024-05-28 16:17:46,219013178.0,55.602638,7.499588,Engaged in fishing,3.6,342.8,336.0
2024-05-28 16:17:56,219013178.0,55.602785,7.4995025,Engaged in fishing,3.6,342.6,336.0
2024-05-28 16:18:06,219013178.0,55.602932,7.499417,Engaged in fishing,3.6,342.4,336.0
2024-05-28 16:18:16,219013178.0,55.6030885,7.4993324999999995,Engaged in fishing,3.6,342.15,335.5
2024-05-28 16:18:26,219013178.0,55.603245,7.499248,Engaged in fishing,3.6,341.9,335.0
