Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:45:03,219014851.0,55.469603,7.948605,Engaged in fishing,2.6,65.7,40.0
2024-05-28 09:45:13,219014851.0,55.46966533333333,7.948791666666667,Engaged in fishing,2.6,63.66666666666667,40.333333333333336
2024-05-28 09:45:23,219014851.0,55.46972766666667,7.948978333333333,Engaged in fishing,2.6,61.63333333333333,40.666666666666664
2024-05-28 09:45:33,219014851.0,55.46979,7.949165,Engaged in fishing,2.6,59.6,41.0
2024-05-28 09:45:43,219014851.0,55.469833,7.949352,Engaged in fishing,2.6,64.9,40.0
2024-05-28 09:45:53,219014851.0,55.4698915,7.9495135,Engaged in fishing,2.55,61.75,40.0
2024-05-28 09:46:03,219014851.0,55.46995,7.949675,Engaged in fishing,2.5,58.6,40.0
2024-05-28 09:46:13,219014851.0,55.47000766666667,7.949859333333333,Engaged in fishing,2.5,59.7,40.333333333333336
2024-05-28 09:46:23,219014851.0,55.47006533333333,7.950043666666667,Engaged in fishing,2.5,60.8,40.666666666666664
2024-05-28 09:46:33,219014851.0,55.470123,7.950228,Engaged in fishing,2.5,61.9,41.0
2024-05-28 09:46:43,219014851.0,55.470175,7.950405,Engaged in fishing,2.5,60.8,40.0
2024-05-28 09:46:53,219014851.0,55.470225,7.950574,Engaged in fishing,2.5,60.65,40.0
2024-05-28 09:47:03,219014851.0,55.470275,7.950743,Engaged in fishing,2.5,60.5,40.0
2024-05-28 09:47:13,219014851.0,55.470328333333335,7.950926,Engaged in fishing,2.5,60.96666666666667,40.333333333333336
2024-05-28 09:47:23,219014851.0,55.47038166666667,7.951109,Engaged in fishing,2.5,61.43333333333333,40.666666666666664
2024-05-28 09:47:33,219014851.0,55.470435,7.951292,Engaged in fishing,2.5,61.9,41.0
2024-05-28 09:47:43,219014851.0,55.470485,7.951492,Engaged in fishing,2.5,63.0,41.0
2024-05-28 09:47:53,219014851.0,55.4705325,7.9516645,Engaged in fishing,2.5,64.05,41.0
2024-05-28 09:48:03,219014851.0,55.47058,7.951837,Engaged in fishing,2.5,65.1,41.0
2024-05-28 09:48:13,219014851.0,55.4706335,7.9520285,Engaged in fishing,2.5,65.19999999999999,41.5
2024-05-28 09:48:23,219014851.0,55.470687,7.95222,Engaged in fishing,2.5,65.3,42.0
2024-05-28 09:48:33,219014851.0,55.470733,7.95238,Engaged in fishing,2.6,68.0,41.0
2024-05-28 09:48:43,219014851.0,55.470788,7.952582,Engaged in fishing,2.5,62.8,42.0
2024-05-28 09:48:53,219014851.0,55.4708415,7.952767,Engaged in fishing,2.5,64.15,41.5
2024-05-28 09:49:03,219014851.0,55.470895,7.952952,Engaged in fishing,2.5,65.5,41.0
2024-05-28 09:49:13,219014851.0,55.470944,7.95313,Engaged in fishing,2.5,64.5,41.5
2024-05-28 09:49:23,219014851.0,55.470993,7.953308,Engaged in fishing,2.5,63.5,42.0
2024-05-28 09:49:33,219014851.0,55.47102,7.953445,Engaged in fishing,1.8,71.8,44.0
2024-05-28 09:49:43,219014851.0,55.471005,7.953513,Engaged in fishing,1.1,109.5,45.0
2024-05-28 09:49:53,219014851.0,55.4709825,7.953602500000001,Engaged in fishing,1.1,111.0,46.0
2024-05-28 09:50:03,219014851.0,55.47096,7.953692,Engaged in fishing,1.1,112.5,47.0
2024-05-28 09:50:13,219014851.0,55.470937666666664,7.953770666666667,Engaged in fishing,1.1333333333333333,116.83333333333333,47.333333333333336
2024-05-28 09:50:23,219014851.0,55.47091533333333,7.953849333333333,Engaged in fishing,1.1666666666666667,121.16666666666667,47.666666666666664
2024-05-28 09:50:33,219014851.0,55.470893,7.953928,Engaged in fishing,1.2,125.5,48.0
2024-05-28 09:50:43,219014851.0,55.470868,7.954005,Engaged in fishing,1.0,118.9,47.0
2024-05-28 09:50:53,219014851.0,55.4708465,7.9540875,Engaged in fishing,1.05,121.6,48.0
2024-05-28 09:51:03,219014851.0,55.470825,7.95417,Engaged in fishing,1.1,124.3,49.0
2024-05-28 09:51:13,219014851.0,55.4708015,7.954239,Engaged in fishing,1.05,122.05,49.0
2024-05-28 09:51:23,219014851.0,55.470778,7.954308,Engaged in fishing,1.0,119.8,49.0
2024-05-28 09:51:33,219014851.0,55.470745,7.954363,Engaged in fishing,1.0,115.7,48.0
2024-05-28 09:51:43,219014851.0,55.47072,7.954428,Engaged in fishing,1.0,119.3,48.0
2024-05-28 09:51:53,219014851.0,55.470698999999996,7.9545005,Engaged in fishing,0.95,116.69999999999999,49.5
2024-05-28 09:52:03,219014851.0,55.470678,7.954573,Engaged in fishing,0.9,114.1,51.0
2024-05-28 09:52:13,219014851.0,55.470655,7.9546565000000005,Engaged in fishing,1.05,117.19999999999999,51.0
2024-05-28 09:52:23,219014851.0,55.470632,7.95474,Engaged in fishing,1.2,120.3,51.0
2024-05-28 09:52:33,219014851.0,55.47063,7.954802,Engaged in fishing,1.0,115.6,54.0
2024-05-28 09:52:43,219014851.0,55.470608,7.954892,Engaged in fishing,1.1,111.3,55.0
2024-05-28 09:52:53,219014851.0,55.470588,7.954985333333333,Engaged in fishing,1.1666666666666667,111.76666666666667,55.666666666666664
2024-05-28 09:53:03,219014851.0,55.470568,7.955078666666667,Engaged in fishing,1.2333333333333334,112.23333333333333,56.333333333333336
2024-05-28 09:53:13,219014851.0,55.470548,7.955172,Engaged in fishing,1.3,112.7,57.0
2024-05-28 09:53:23,219014851.0,55.470547,7.955328,Engaged in fishing,2.1,91.0,62.0
2024-05-28 09:53:33,219014851.0,55.470582,7.95555,Engaged in fishing,3.0,76.6,97.0
2024-05-28 09:53:43,219014851.0,55.470434,7.955845,Engaged in fishing,3.675,94.55,114.5
2024-05-28 09:53:53,219014851.0,55.470286,7.9561399999999995,Engaged in fishing,4.35,112.5,132.0
2024-05-28 09:54:03,219014851.0,55.470138000000006,7.956435,Engaged in fishing,5.025,130.45,149.5
2024-05-28 09:54:13,219014851.0,55.46999,7.95673,Engaged in fishing,5.7,148.4,167.0
2024-05-28 09:54:23,219014851.0,55.469725,7.956863,Engaged in fishing,6.0,164.4,178.0
2024-05-28 09:54:33,219014851.0,55.469452,7.956922,Engaged in fishing,6.5,170.9,183.0
2024-05-28 09:54:43,219014851.0,55.469182,7.956957,Engaged in fishing,6.0,177.2,203.0
2024-05-28 09:54:53,219014851.0,55.468917000000005,7.956766333333333,Engaged in fishing,5.966666666666667,184.26666666666665,207.0
2024-05-28 09:55:03,219014851.0,55.468652,7.956575666666667,Engaged in fishing,5.933333333333334,191.33333333333334,211.0
2024-05-28 09:55:13,219014851.0,55.468387,7.956385,Engaged in fishing,5.9,198.4,215.0
2024-05-28 09:55:23,219014851.0,55.468177,7.956227,Engaged in fishing,4.8,203.2,236.0
2024-05-28 09:55:33,219014851.0,55.468043,7.956018,Engaged in fishing,4.4,218.7,247.0
2024-05-28 09:55:43,219014851.0,55.467960500000004,7.95566275,Engaged in fishing,4.4,228.475,255.0
2024-05-28 09:55:53,219014851.0,55.467878,7.9553075,Engaged in fishing,4.4,238.25,263.0
2024-05-28 09:56:03,219014851.0,55.4677955,7.95495225,Engaged in fishing,4.4,248.025,271.0
2024-05-28 09:56:13,219014851.0,55.467713,7.954597,Engaged in fishing,4.4,257.8,279.0
2024-05-28 09:56:23,219014851.0,55.467708,7.954242,Engaged in fishing,4.5,268.3,274.0
2024-05-28 09:56:33,219014851.0,55.467697,7.953942,Engaged in fishing,4.2,265.4,269.0
2024-05-28 09:56:43,219014851.0,55.467631,7.95363825,Engaged in fishing,4.25,259.22499999999997,264.75
2024-05-28 09:56:53,219014851.0,55.467565,7.9533345,Engaged in fishing,4.300000000000001,253.04999999999998,260.5
2024-05-28 09:57:03,219014851.0,55.467499000000004,7.95303075,Engaged in fishing,4.3500000000000005,246.875,256.25
2024-05-28 09:57:13,219014851.0,55.467433,7.952727,Engaged in fishing,4.4,240.7,252.0
2024-05-28 09:57:23,219014851.0,55.467335,7.952395,Engaged in fishing,4.8,241.5,252.0
2024-05-28 09:57:33,219014851.0,55.467245,7.952108,Engaged in fishing,4.7,240.6,253.0
