Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:08:25,257025000.0,55.41347,7.823447,Under way using engine,11.9,270.2,272.0
2024-05-28 11:08:35,257025000.0,55.413469,7.822436333333333,Under way using engine,11.9,270.2,272.0
2024-05-28 11:08:45,257025000.0,55.413467999999995,7.821425666666666,Under way using engine,11.9,270.2,272.0
2024-05-28 11:08:55,257025000.0,55.413467,7.820415,Under way using engine,11.9,270.2,272.0
2024-05-28 11:09:05,257025000.0,55.413463,7.819542,Under way using engine,11.9,270.2,272.0
2024-05-28 11:09:15,257025000.0,55.413467499999996,7.8185785,Under way using engine,11.9,270.29999999999995,272.0
2024-05-28 11:09:25,257025000.0,55.413472,7.817615,Under way using engine,11.9,270.4,272.0
2024-05-28 11:09:35,257025000.0,55.413489999999996,7.8166515,Under way using engine,11.9,271.9,275.5
2024-05-28 11:09:45,257025000.0,55.413508,7.815688,Under way using engine,11.9,273.4,279.0
2024-05-28 11:09:55,257025000.0,55.413605,7.81464,Under way using engine,11.7,279.4,284.0
2024-05-28 11:10:05,257025000.0,55.413717,7.813822,Under way using engine,11.7,283.6,289.0
2024-05-28 11:10:15,257025000.0,55.413887,7.812892,Under way using engine,11.649999999999999,286.20000000000005,289.5
2024-05-28 11:10:25,257025000.0,55.414057,7.811962,Under way using engine,11.6,288.8,290.0
2024-05-28 11:10:35,257025000.0,55.41424133333334,7.811029,Under way using engine,11.633333333333333,289.0,289.6666666666667
2024-05-28 11:10:45,257025000.0,55.414425666666666,7.810096,Under way using engine,11.666666666666666,289.2,289.3333333333333
2024-05-28 11:10:55,257025000.0,55.41461,7.809163,Under way using engine,11.7,289.4,289.0
2024-05-28 11:11:05,257025000.0,55.414772,7.808357,Under way using engine,11.8,289.1,289.0
2024-05-28 11:11:15,257025000.0,55.4149525,7.807449500000001,Under way using engine,11.8,289.0,289.0
2024-05-28 11:11:25,257025000.0,55.415133,7.806542,Under way using engine,11.8,288.9,289.0
2024-05-28 11:11:35,257025000.0,55.41531366666666,7.805602333333334,Under way using engine,11.8,288.66666666666663,289.0
2024-05-28 11:11:45,257025000.0,55.415494333333335,7.804662666666666,Under way using engine,11.8,288.43333333333334,289.0
2024-05-28 11:11:55,257025000.0,55.415675,7.803723,Under way using engine,11.8,288.2,289.0
2024-05-28 11:12:05,257025000.0,55.41583,7.802902,Under way using engine,11.8,288.1,289.0
2024-05-28 11:12:15,257025000.0,55.4160015,7.801996,Under way using engine,11.8,288.55,289.5
2024-05-28 11:12:25,257025000.0,55.416173,7.80109,Under way using engine,11.8,289.0,290.0
2024-05-28 11:12:35,257025000.0,55.41636025,7.800182,Under way using engine,11.8,289.25,290.25
2024-05-28 11:12:45,257025000.0,55.4165475,7.7992740000000005,Under way using engine,11.8,289.5,290.5
2024-05-28 11:12:55,257025000.0,55.41673475,7.798366,Under way using engine,11.8,289.75,290.75
2024-05-28 11:13:05,257025000.0,55.416922,7.797458,Under way using engine,11.8,290.0,291.0
