Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:15:25,219019936.0,55.621163,7.617443,Under way using engine,13.8,210.8,209.0
2024-05-26 13:15:35,219019936.0,55.62062416666667,7.616859166666666,Under way using engine,13.783333333333333,210.88333333333335,208.83333333333334
2024-05-26 13:15:45,219019936.0,55.620085333333336,7.616275333333333,Under way using engine,13.766666666666667,210.96666666666667,208.66666666666666
2024-05-26 13:15:55,219019936.0,55.6195465,7.6156915000000005,Under way using engine,13.75,211.05,208.5
2024-05-26 13:16:05,219019936.0,55.61900766666667,7.615107666666667,Under way using engine,13.733333333333333,211.13333333333335,208.33333333333334
2024-05-26 13:16:15,219019936.0,55.61846883333334,7.614523833333333,Under way using engine,13.716666666666667,211.21666666666667,208.16666666666666
2024-05-26 13:16:25,219019936.0,55.61793,7.61394,Under way using engine,13.7,211.3,208.0
2024-05-26 13:16:35,219019936.0,55.61738966666667,7.613357166666667,Under way using engine,13.683333333333334,211.35000000000002,207.83333333333334
2024-05-26 13:16:45,219019936.0,55.616849333333334,7.612774333333333,Under way using engine,13.666666666666666,211.4,207.66666666666666
2024-05-26 13:16:55,219019936.0,55.616309,7.6121915,Under way using engine,13.649999999999999,211.45,207.5
2024-05-26 13:17:05,219019936.0,55.61576866666667,7.611608666666667,Under way using engine,13.633333333333333,211.5,207.33333333333334
2024-05-26 13:17:15,219019936.0,55.615228333333334,7.611025833333334,Under way using engine,13.616666666666667,211.55,207.16666666666666
2024-05-26 13:17:25,219019936.0,55.614688,7.610443,Under way using engine,13.6,211.6,207.0
2024-05-26 13:17:35,219019936.0,55.614197,7.609935,Under way using engine,13.7,210.5,207.0
2024-05-26 13:17:45,219019936.0,55.613663,7.609342,Under way using engine,13.6,212.3,215.0
2024-05-26 13:17:55,219019936.0,55.6131825,7.6085935,Under way using engine,13.7,217.05,216.5
2024-05-26 13:18:05,219019936.0,55.612702,7.607845,Under way using engine,13.8,221.8,218.0
2024-05-26 13:18:15,219019936.0,55.6122075,7.607041000000001,Under way using engine,13.850000000000001,222.4,217.0
2024-05-26 13:18:25,219019936.0,55.611713,7.606237,Under way using engine,13.9,223.0,216.0
2024-05-26 13:18:35,219019936.0,55.611285,7.60557,Under way using engine,13.8,221.8,220.0
2024-05-26 13:18:45,219019936.0,55.610875,7.60486,Under way using engine,12.3,224.3,220.0
2024-05-26 13:18:55,219019936.0,55.6106615,7.6044365,Under way using engine,8.7,228.55,224.5
2024-05-26 13:19:05,219019936.0,55.610448,7.604013,Under way using engine,5.1,232.8,229.0
2024-05-26 13:19:15,219019936.0,55.610417999999996,7.6038879999999995,Under way using engine,3.05,242.8,242.5
2024-05-26 13:19:25,219019936.0,55.610388,7.603763,Under way using engine,1.0,252.8,256.0
2024-05-26 13:19:35,219019936.0,55.610382,7.603737,Under way using engine,0.1,276.4,249.0
2024-05-26 13:19:45,219019936.0,55.610395,7.60373,Under way using engine,0.5,336.7,247.0
2024-05-26 13:19:55,219019936.0,55.610378,7.60372875,Under way using engine,0.575,301.75,257.0
2024-05-26 13:20:05,219019936.0,55.610361,7.6037275,Under way using engine,0.65,266.8,267.0
2024-05-26 13:20:15,219019936.0,55.610344,7.603726249999999,Under way using engine,0.7250000000000001,231.85,277.0
2024-05-26 13:20:25,219019936.0,55.610327,7.603725,Under way using engine,0.8,196.9,287.0
2024-05-26 13:20:35,219019936.0,55.610313,7.603718,Under way using engine,0.3,201.3,294.0
2024-05-26 13:20:45,219019936.0,55.610316,7.6037194,Under way using engine,0.24,200.3,292.6
2024-05-26 13:20:55,219019936.0,55.610319,7.6037208,Under way using engine,0.18,199.3,291.2
2024-05-26 13:21:05,219019936.0,55.610322000000004,7.6037222,Under way using engine,0.12,198.3,289.8
2024-05-26 13:21:15,219019936.0,55.610325,7.6037235999999995,Under way using engine,0.06,197.3,288.4
2024-05-26 13:21:25,219019936.0,55.610328,7.603725,Under way using engine,0.0,196.3,287.0
2024-05-26 13:21:35,219019936.0,55.6103265,7.60372,Under way using engine,0.0,196.3,287.0
2024-05-26 13:21:45,219019936.0,55.610325,7.603715,Under way using engine,0.0,196.3,287.0
2024-05-26 13:21:55,219019936.0,55.610327,7.60372,Under way using engine,0.025,196.3,287.0
2024-05-26 13:22:05,219019936.0,55.610329,7.603725000000001,Under way using engine,0.05,196.3,287.0
2024-05-26 13:22:15,219019936.0,55.610331,7.6037300000000005,Under way using engine,0.07500000000000001,196.3,287.0
2024-05-26 13:22:25,219019936.0,55.610333,7.603735,Under way using engine,0.1,196.3,287.0
2024-05-26 13:22:35,219019936.0,55.610329,7.60374,Under way using engine,0.1,196.3,287.0
2024-05-26 13:22:45,219019936.0,55.610325,7.603745,Under way using engine,0.1,196.3,287.0
2024-05-26 13:22:55,219019936.0,55.61032675,7.60374325,Under way using engine,0.07500000000000001,196.3,287.0
2024-05-26 13:23:05,219019936.0,55.6103285,7.6037415,Under way using engine,0.05,196.3,287.0
2024-05-26 13:23:15,219019936.0,55.610330250000004,7.60373975,Under way using engine,0.024999999999999994,196.3,287.0
2024-05-26 13:23:25,219019936.0,55.610332,7.603738,Under way using engine,0.0,196.3,287.0
2024-05-26 13:23:35,219019936.0,55.610332,7.603737,Under way using engine,0.0,196.3,287.0
2024-05-26 13:23:45,219019936.0,55.6103295,7.603790999999999,Under way using engine,0.55,146.10000000000002,285.0
2024-05-26 13:23:55,219019936.0,55.610327,7.603845,Under way using engine,1.1,95.9,283.0
2024-05-26 13:24:05,219019936.0,55.610332,7.603913333333333,Under way using engine,1.0,89.9,283.3333333333333
2024-05-26 13:24:15,219019936.0,55.610337,7.603981666666667,Under way using engine,0.9,83.9,283.6666666666667
2024-05-26 13:24:25,219019936.0,55.610342,7.60405,Under way using engine,0.8,77.9,284.0
2024-05-26 13:24:35,219019936.0,55.610362,7.604122,Under way using engine,0.9,67.1,283.0
2024-05-26 13:24:45,219019936.0,55.6103775,7.604185,Under way using engine,0.9,64.75,281.5
2024-05-26 13:24:55,219019936.0,55.610393,7.604248,Under way using engine,0.9,62.4,280.0
2024-05-26 13:25:05,219019936.0,55.610415333333336,7.6043096666666665,Under way using engine,0.9,60.6,281.3333333333333
2024-05-26 13:25:15,219019936.0,55.61043766666667,7.604371333333334,Under way using engine,0.9,58.8,282.6666666666667
2024-05-26 13:25:25,219019936.0,55.61046,7.604433,Under way using engine,0.9,57.0,284.0
2024-05-26 13:25:35,219019936.0,55.610483,7.604503,Under way using engine,0.9,59.2,286.0
2024-05-26 13:25:45,219019936.0,55.6105005,7.6045565,Under way using engine,0.8,60.150000000000006,287.0
2024-05-26 13:25:55,219019936.0,55.610518,7.60461,Under way using engine,0.7,61.1,288.0
2024-05-26 13:26:05,219019936.0,55.610534666666666,7.604649,Under way using engine,0.7,55.800000000000004,283.0
2024-05-26 13:26:15,219019936.0,55.61055133333333,7.6046879999999994,Under way using engine,0.7,50.5,278.0
2024-05-26 13:26:25,219019936.0,55.610568,7.604727,Under way using engine,0.7,45.2,273.0
2024-05-26 13:26:35,219019936.0,55.61059,7.604768,Under way using engine,0.6,43.7,266.0
2024-05-26 13:26:45,219019936.0,55.6106185,7.6048,Under way using engine,0.6,36.3,261.0
2024-05-26 13:26:55,219019936.0,55.610647,7.604832,Under way using engine,0.6,28.9,256.0
2024-05-26 13:27:05,219019936.0,55.61068,7.6048545,Under way using engine,0.7,22.95,252.0
2024-05-26 13:27:15,219019936.0,55.610713,7.604877,Under way using engine,0.8,17.0,248.0
2024-05-26 13:27:25,219019936.0,55.610747,7.604892,Under way using engine,0.8,12.1,245.0
2024-05-26 13:27:35,219019936.0,55.610757,7.60479,Under way using engine,1.3,273.6,246.0
2024-05-26 13:27:45,219019936.0,55.610737,7.60464,Under way using engine,1.7,257.8,221.0
2024-05-26 13:27:55,219019936.0,55.610662,7.604535,Under way using engine,2.0,218.9,184.0
2024-05-26 13:28:05,219019936.0,55.610358500000004,7.60458,Under way using engine,5.0,193.8,172.5
2024-05-26 13:28:15,219019936.0,55.610055,7.604625,Under way using engine,8.0,168.7,161.0
2024-05-26 13:28:25,219019936.0,55.6096535,7.6048065000000005,Under way using engine,8.5,167.35,163.0
2024-05-26 13:28:35,219019936.0,55.609252,7.604988,Under way using engine,9.0,166.0,165.0
2024-05-26 13:28:45,219019936.0,55.60884,7.60514,Under way using engine,9.2,168.3,165.0
2024-05-26 13:28:55,219019936.0,55.608423,7.605295,Under way using engine,9.2,167.7,163.0
2024-05-26 13:29:05,219019936.0,55.60803,7.6053014999999995,Under way using engine,8.8,180.1,187.5
2024-05-26 13:29:15,219019936.0,55.607637,7.605308,Under way using engine,8.4,192.5,212.0
2024-05-26 13:29:25,219019936.0,55.607468999999995,7.6045913333333335,Under way using engine,9.133333333333333,214.0,226.0
2024-05-26 13:29:35,219019936.0,55.607301,7.603874666666666,Under way using engine,9.866666666666667,235.5,240.0
2024-05-26 13:29:45,219019936.0,55.607133,7.603158,Under way using engine,10.6,257.0,254.0
2024-05-26 13:29:55,219019936.0,55.607034,7.6023555,Under way using engine,10.6,257.0,252.5
2024-05-26 13:30:05,219019936.0,55.606935,7.601553,Under way using engine,10.6,257.0,251.0
2024-05-26 13:30:15,219019936.0,55.60681,7.600652,Under way using engine,10.3,255.9,251.0
