Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:09:36,219001518.0,55.834773,7.591553,Engaged in fishing,2.5,174.1,186.0
2024-05-29 13:09:46,219001518.0,55.834663,7.591573,Engaged in fishing,2.45,173.35,186.0
2024-05-29 13:09:56,219001518.0,55.834553,7.591593,Engaged in fishing,2.4,172.6,186.0
2024-05-29 13:10:06,219001518.0,55.834415,7.5916,Engaged in fishing,2.5,172.2,185.0
2024-05-29 13:10:16,219001518.0,55.83431,7.591631,Engaged in fishing,2.5,173.05,185.0
2024-05-29 13:10:26,219001518.0,55.834205,7.591662,Engaged in fishing,2.5,173.9,185.0
2024-05-29 13:10:36,219001518.0,55.834078,7.59168,Engaged in fishing,2.5,173.2,185.0
2024-05-29 13:10:46,219001518.0,55.8339655,7.591704,Engaged in fishing,2.5,173.7,185.5
2024-05-29 13:10:56,219001518.0,55.833853,7.591728,Engaged in fishing,2.5,174.2,186.0
2024-05-29 13:11:06,219001518.0,55.833745,7.591768,Engaged in fishing,2.5,172.5,185.0
2024-05-29 13:11:16,219001518.0,55.833629,7.5917825,Engaged in fishing,2.5,172.95,186.0
2024-05-29 13:11:26,219001518.0,55.833513,7.591797,Engaged in fishing,2.5,173.4,187.0
2024-05-29 13:11:36,219001518.0,55.833393,7.591818249999999,Engaged in fishing,2.525,173.8,186.75
2024-05-29 13:11:46,219001518.0,55.833273000000005,7.5918395,Engaged in fishing,2.55,174.2,186.5
2024-05-29 13:11:56,219001518.0,55.833153,7.59186075,Engaged in fishing,2.575,174.6,186.25
2024-05-29 13:12:06,219001518.0,55.833033,7.591882,Engaged in fishing,2.6,175.0,186.0
2024-05-29 13:12:16,219001518.0,55.83292,7.591911,Engaged in fishing,2.55,174.2,186.0
2024-05-29 13:12:26,219001518.0,55.832807,7.59194,Engaged in fishing,2.5,173.4,186.0
2024-05-29 13:12:36,219001518.0,55.8326895,7.59195625,Engaged in fishing,2.525,173.425,185.75
2024-05-29 13:12:46,219001518.0,55.832572,7.591972500000001,Engaged in fishing,2.55,173.45,185.5
2024-05-29 13:12:56,219001518.0,55.832454500000004,7.5919887500000005,Engaged in fishing,2.575,173.475,185.25
2024-05-29 13:13:06,219001518.0,55.832337,7.592005,Engaged in fishing,2.6,173.5,185.0
2024-05-29 13:13:16,219001518.0,55.8322275,7.59201,Engaged in fishing,2.55,175.05,185.0
2024-05-29 13:13:26,219001518.0,55.832118,7.592015,Engaged in fishing,2.5,176.6,185.0
2024-05-29 13:13:36,219001518.0,55.832010499999996,7.592039,Engaged in fishing,2.5,175.35,185.5
2024-05-29 13:13:46,219001518.0,55.831903,7.592063,Engaged in fishing,2.5,174.1,186.0
2024-05-29 13:13:56,219001518.0,55.831793,7.592085,Engaged in fishing,2.45,173.45,186.0
2024-05-29 13:14:06,219001518.0,55.831683,7.592107,Engaged in fishing,2.4,172.8,186.0
2024-05-29 13:14:16,219001518.0,55.8315675,7.592121000000001,Engaged in fishing,2.4,174.10000000000002,186.0
2024-05-29 13:14:26,219001518.0,55.831452,7.592135,Engaged in fishing,2.4,175.4,186.0
2024-05-29 13:14:36,219001518.0,55.8313345,7.592156,Engaged in fishing,2.5,175.15,185.0
2024-05-29 13:14:46,219001518.0,55.831217,7.592177,Engaged in fishing,2.6,174.9,184.0
2024-05-29 13:14:56,219001518.0,55.831101000000004,7.5921925,Engaged in fishing,2.55,175.65,185.5
2024-05-29 13:15:06,219001518.0,55.830985,7.592208,Engaged in fishing,2.5,176.4,187.0
2024-05-29 13:15:16,219001518.0,55.830856499999996,7.5922339999999995,Engaged in fishing,2.55,174.5,185.5
2024-05-29 13:15:26,219001518.0,55.830728,7.59226,Engaged in fishing,2.6,172.6,184.0
2024-05-29 13:15:36,219001518.0,55.830618,7.592257,Engaged in fishing,2.6,176.0,185.0
2024-05-29 13:15:46,219001518.0,55.830518,7.592297,Engaged in fishing,2.5,173.9,185.0
2024-05-29 13:15:56,219001518.0,55.830403000000004,7.5923175,Engaged in fishing,2.5,173.60000000000002,186.0
2024-05-29 13:16:06,219001518.0,55.830288,7.592338,Engaged in fishing,2.5,173.3,187.0
2024-05-29 13:16:16,219001518.0,55.830175,7.5923555,Engaged in fishing,2.5,173.0,186.5
2024-05-29 13:16:26,219001518.0,55.830062,7.592373,Engaged in fishing,2.5,172.7,186.0
2024-05-29 13:16:36,219001518.0,55.829952,7.592397,Engaged in fishing,2.5,174.2,185.0
2024-05-29 13:16:46,219001518.0,55.829842,7.592405,Engaged in fishing,2.5,174.5,184.0
2024-05-29 13:16:56,219001518.0,55.829719999999995,7.592441,Engaged in fishing,2.5,173.85,185.0
2024-05-29 13:17:06,219001518.0,55.829598,7.592477,Engaged in fishing,2.5,173.2,186.0
2024-05-29 13:17:16,219001518.0,55.82948366666667,7.592498,Engaged in fishing,2.5,173.29999999999998,185.33333333333334
2024-05-29 13:17:26,219001518.0,55.82936933333333,7.592518999999999,Engaged in fishing,2.5,173.4,184.66666666666666
2024-05-29 13:17:36,219001518.0,55.829255,7.59254,Engaged in fishing,2.5,173.5,184.0
2024-05-29 13:17:46,219001518.0,55.829135,7.592558,Engaged in fishing,2.5,175.2,184.0
2024-05-29 13:17:56,219001518.0,55.8290165,7.592582500000001,Engaged in fishing,2.55,173.95,184.5
2024-05-29 13:18:06,219001518.0,55.828898,7.592607,Engaged in fishing,2.6,172.7,185.0
2024-05-29 13:18:16,219001518.0,55.828783,7.592627,Engaged in fishing,2.566666666666667,172.9,185.0
2024-05-29 13:18:26,219001518.0,55.828668,7.5926469999999995,Engaged in fishing,2.533333333333333,173.1,185.0
2024-05-29 13:18:36,219001518.0,55.828553,7.592667,Engaged in fishing,2.5,173.3,185.0
2024-05-29 13:18:46,219001518.0,55.828443,7.59269,Engaged in fishing,2.5,173.4,185.0
2024-05-29 13:18:56,219001518.0,55.8283225,7.5927074999999995,Engaged in fishing,2.55,174.05,186.0
2024-05-29 13:19:06,219001518.0,55.828202,7.592725,Engaged in fishing,2.6,174.7,187.0
2024-05-29 13:19:16,219001518.0,55.82808966666666,7.5927489999999995,Engaged in fishing,2.6,174.36666666666665,186.66666666666666
2024-05-29 13:19:26,219001518.0,55.82797733333334,7.592773,Engaged in fishing,2.6,174.03333333333333,186.33333333333334
2024-05-29 13:19:36,219001518.0,55.827865,7.592797,Engaged in fishing,2.6,173.7,186.0
2024-05-29 13:19:46,219001518.0,55.827745,7.592825,Engaged in fishing,2.5,174.5,184.0
