Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:45:07,219449000.0,55.420155,7.681603,Under way using engine,7.4,87.4,89.0
2024-05-25 00:45:17,219449000.0,55.420163,7.682205333333333,Under way using engine,7.383333333333334,87.58333333333334,89.0
2024-05-25 00:45:27,219449000.0,55.420171,7.682807666666666,Under way using engine,7.366666666666667,87.76666666666667,89.0
2024-05-25 00:45:37,219449000.0,55.420179000000005,7.68341,Under way using engine,7.35,87.95,89.0
2024-05-25 00:45:47,219449000.0,55.420187,7.6840123333333334,Under way using engine,7.333333333333333,88.13333333333334,89.0
2024-05-25 00:45:57,219449000.0,55.420195,7.684614666666667,Under way using engine,7.316666666666666,88.31666666666666,89.0
2024-05-25 00:46:07,219449000.0,55.420203,7.685217,Under way using engine,7.3,88.5,89.0
2024-05-25 00:46:17,219449000.0,55.420215,7.685815,Under way using engine,7.3,88.1,88.5
2024-05-25 00:46:27,219449000.0,55.420227,7.686413,Under way using engine,7.3,87.7,88.0
2024-05-25 00:46:37,219449000.0,55.42024075,7.6870080000000005,Under way using engine,7.3,87.725,88.25
2024-05-25 00:46:47,219449000.0,55.4202545,7.687603,Under way using engine,7.3,87.75,88.5
2024-05-25 00:46:57,219449000.0,55.42026825,7.688198,Under way using engine,7.3,87.775,88.75
2024-05-25 00:47:07,219449000.0,55.420282,7.688793,Under way using engine,7.3,87.8,89.0
2024-05-25 00:47:17,219449000.0,55.420295,7.68939,Under way using engine,7.3,87.6,89.0
2024-05-25 00:47:27,219449000.0,55.42031,7.689983,Under way using engine,7.3,87.7,89.0
2024-05-25 00:47:37,219449000.0,55.420322,7.69056775,Under way using engine,7.3,87.775,88.75
2024-05-25 00:47:47,219449000.0,55.420334,7.691152499999999,Under way using engine,7.3,87.85,88.5
2024-05-25 00:47:57,219449000.0,55.420346,7.69173725,Under way using engine,7.3,87.925,88.25
2024-05-25 00:48:07,219449000.0,55.420358,7.692322,Under way using engine,7.3,88.0,88.0
2024-05-25 00:48:17,219449000.0,55.42037,7.692922,Under way using engine,7.4,88.2,89.0
2024-05-25 00:48:27,219449000.0,55.42038,7.693523,Under way using engine,7.4,87.8,89.0
2024-05-25 00:48:37,219449000.0,55.42038875,7.69413925,Under way using engine,7.375,87.85,88.75
2024-05-25 00:48:47,219449000.0,55.4203975,7.694755499999999,Under way using engine,7.35,87.9,88.5
2024-05-25 00:48:57,219449000.0,55.42040625,7.69537175,Under way using engine,7.325,87.95,88.25
2024-05-25 00:49:07,219449000.0,55.420415,7.695988,Under way using engine,7.3,88.0,88.0
2024-05-25 00:49:17,219449000.0,55.420425,7.69659,Under way using engine,7.4,87.9,88.0
2024-05-25 00:49:27,219449000.0,55.420432,7.697192,Under way using engine,7.4,87.4,88.0
2024-05-25 00:49:37,219449000.0,55.420443999999996,7.697794,Under way using engine,7.4,87.525,88.25
2024-05-25 00:49:47,219449000.0,55.420456,7.698396000000001,Under way using engine,7.4,87.65,88.5
2024-05-25 00:49:57,219449000.0,55.420468,7.6989980000000005,Under way using engine,7.4,87.775,88.75
2024-05-25 00:50:07,219449000.0,55.42048,7.6996,Under way using engine,7.4,87.9,89.0
2024-05-25 00:50:17,219449000.0,55.420493,7.700143,Under way using engine,7.4,88.3,88.0
2024-05-25 00:50:27,219449000.0,55.420512,7.700748,Under way using engine,7.4,87.9,88.0
2024-05-25 00:50:37,219449000.0,55.420526,7.7013514,Under way using engine,7.4,87.78,88.2
2024-05-25 00:50:47,219449000.0,55.42054,7.7019548,Under way using engine,7.4,87.66,88.4
2024-05-25 00:50:57,219449000.0,55.420554,7.7025581999999995,Under way using engine,7.4,87.54,88.6
2024-05-25 00:51:07,219449000.0,55.420568,7.7031616,Under way using engine,7.4,87.42,88.8
2024-05-25 00:51:17,219449000.0,55.420582,7.703765,Under way using engine,7.4,87.3,89.0
2024-05-25 00:51:27,219449000.0,55.420595,7.70437,Under way using engine,7.4,87.4,89.0
2024-05-25 00:51:37,219449000.0,55.420608,7.7049754,Under way using engine,7.4,87.48,89.0
2024-05-25 00:51:47,219449000.0,55.420621,7.7055808,Under way using engine,7.4,87.56,89.0
2024-05-25 00:51:57,219449000.0,55.420634,7.7061862,Under way using engine,7.4,87.64,89.0
2024-05-25 00:52:07,219449000.0,55.420646999999995,7.7067916,Under way using engine,7.4,87.72,89.0
2024-05-25 00:52:17,219449000.0,55.42066,7.707397,Under way using engine,7.4,87.8,89.0
2024-05-25 00:52:27,219449000.0,55.420673,7.708,Under way using engine,7.4,87.7,88.0
2024-05-25 00:52:37,219449000.0,55.42068783333333,7.708607833333334,Under way using engine,7.4,87.65,88.0
2024-05-25 00:52:47,219449000.0,55.42070266666667,7.709215666666667,Under way using engine,7.4,87.60000000000001,88.0
2024-05-25 00:52:57,219449000.0,55.4207175,7.709823500000001,Under way using engine,7.4,87.55000000000001,88.0
2024-05-25 00:53:07,219449000.0,55.42073233333333,7.710431333333333,Under way using engine,7.4,87.5,88.0
2024-05-25 00:53:17,219449000.0,55.42074716666667,7.711039166666667,Under way using engine,7.4,87.45,88.0
2024-05-25 00:53:27,219449000.0,55.420762,7.711647,Under way using engine,7.4,87.4,88.0
2024-05-25 00:53:37,219449000.0,55.420777,7.712253,Under way using engine,7.4,87.1,89.0
2024-05-25 00:53:47,219449000.0,55.420788200000004,7.7128624,Under way using engine,7.4,87.22,89.0
2024-05-25 00:53:57,219449000.0,55.4207994,7.7134718,Under way using engine,7.4,87.34,89.0
2024-05-25 00:54:07,219449000.0,55.4208106,7.7140812,Under way using engine,7.4,87.46,89.0
2024-05-25 00:54:17,219449000.0,55.4208218,7.7146906,Under way using engine,7.4,87.58,89.0
2024-05-25 00:54:27,219449000.0,55.420833,7.7153,Under way using engine,7.4,87.7,89.0
2024-05-25 00:54:37,219449000.0,55.420843,7.715903,Under way using engine,7.4,87.6,89.0
2024-05-25 00:54:47,219449000.0,55.420855,7.71651,Under way using engine,7.4,88.3,89.0
2024-05-25 00:54:57,219449000.0,55.420863250000004,7.71713375,Under way using engine,7.4,88.325,89.0
2024-05-25 00:55:07,219449000.0,55.420871500000004,7.7177575,Under way using engine,7.4,88.35,89.0
2024-05-25 00:55:17,219449000.0,55.42087975,7.71838125,Under way using engine,7.4,88.375,89.0
2024-05-25 00:55:27,219449000.0,55.420888,7.719005,Under way using engine,7.4,88.4,89.0
2024-05-25 00:55:37,219449000.0,55.420902,7.719547,Under way using engine,7.4,88.0,89.0
2024-05-25 00:55:47,219449000.0,55.420912,7.720213,Under way using engine,7.4,87.8,89.0
2024-05-25 00:55:57,219449000.0,55.42092325,7.7208190000000005,Under way using engine,7.4,87.75,89.0
2024-05-25 00:56:07,219449000.0,55.4209345,7.721425,Under way using engine,7.4,87.69999999999999,89.0
2024-05-25 00:56:17,219449000.0,55.42094575,7.722030999999999,Under way using engine,7.4,87.64999999999999,89.0
2024-05-25 00:56:27,219449000.0,55.420957,7.722637,Under way using engine,7.4,87.6,89.0
2024-05-25 00:56:37,219449000.0,55.42097,7.72324,Under way using engine,7.4,87.3,89.0
2024-05-25 00:56:47,219449000.0,55.42098,7.723848,Under way using engine,7.4,87.3,89.0
2024-05-25 00:56:57,219449000.0,55.4209905,7.72444975,Under way using engine,7.4,87.425,89.0
2024-05-25 00:57:07,219449000.0,55.421001000000004,7.7250515,Under way using engine,7.4,87.55,89.0
2024-05-25 00:57:17,219449000.0,55.4210115,7.725653250000001,Under way using engine,7.4,87.675,89.0
2024-05-25 00:57:27,219449000.0,55.421022,7.726255,Under way using engine,7.4,87.8,89.0
2024-05-25 00:57:37,219449000.0,55.421033,7.72686,Under way using engine,7.4,87.6,89.0
2024-05-25 00:57:47,219449000.0,55.421043,7.727468,Under way using engine,7.4,88.0,89.0
2024-05-25 00:57:57,219449000.0,55.421058,7.728071,Under way using engine,7.4,87.9,89.0
2024-05-25 00:58:07,219449000.0,55.421073,7.728674,Under way using engine,7.4,87.8,89.0
2024-05-25 00:58:17,219449000.0,55.421088,7.729277,Under way using engine,7.4,87.69999999999999,89.0
2024-05-25 00:58:27,219449000.0,55.421103,7.72988,Under way using engine,7.4,87.6,89.0
2024-05-25 00:58:37,219449000.0,55.42112,7.73043,Under way using engine,7.4,87.9,89.0
2024-05-25 00:58:47,219449000.0,55.421135,7.731102,Under way using engine,7.4,87.9,89.0
2024-05-25 00:58:57,219449000.0,55.42114825,7.731709,Under way using engine,7.4,88.0,89.0
2024-05-25 00:59:07,219449000.0,55.4211615,7.732316,Under way using engine,7.4,88.1,89.0
2024-05-25 00:59:17,219449000.0,55.42117475,7.7329229999999995,Under way using engine,7.4,88.2,89.0
2024-05-25 00:59:27,219449000.0,55.421188,7.73353,Under way using engine,7.4,88.3,89.0
2024-05-25 00:59:37,219449000.0,55.4212,7.73408,Under way using engine,7.4,88.7,89.0
2024-05-25 00:59:47,219449000.0,55.421213,7.734747,Under way using engine,7.4,88.5,89.0
2024-05-25 00:59:57,219449000.0,55.421213,7.734747,Under way using engine,7.4,88.5,89.0
