Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:43:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:43:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:44:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:45:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:46:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:47:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:48:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:49:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:50:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:51:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:52:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:53:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:54:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:55:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:56:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:44,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:57:54,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:58:04,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:58:14,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:58:24,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
2024-05-24 18:58:34,219015362.0,55.54646,7.493202,Reserved for future amendment [HSC],2.9,115.0,108.0
