Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:00:04,219042000.0,55.368568,7.84297,Under way using engine,0.8,309.2,192.0
2024-11-25 00:00:14,219042000.0,55.368588,7.84297,Under way using engine,2.1,4.6,188.0
2024-11-25 00:00:24,219042000.0,55.368608,7.8429715,Under way using engine,2.9000000000000004,172.74999999999997,189.0
2024-11-25 00:00:34,219042000.0,55.368628,7.842973,Under way using engine,3.7,340.9,190.0
2024-11-25 00:00:44,219042000.0,55.368625,7.84297,Under way using engine,0.7,290.7,196.0
2024-11-25 00:00:54,219042000.0,55.368626,7.842962666666667,Under way using engine,1.0666666666666667,253.93333333333334,195.33333333333334
2024-11-25 00:01:04,219042000.0,55.368627000000004,7.842955333333333,Under way using engine,1.4333333333333333,217.16666666666669,194.66666666666666
2024-11-25 00:01:14,219042000.0,55.368628,7.842948,Under way using engine,1.8,180.4,194.0
2024-11-25 00:01:24,219042000.0,55.368639333333334,7.842931,Under way using engine,2.6333333333333333,231.66666666666666,192.66666666666666
2024-11-25 00:01:34,219042000.0,55.36865066666667,7.8429139999999995,Under way using engine,3.466666666666667,282.93333333333334,191.33333333333334
2024-11-25 00:01:44,219042000.0,55.368662,7.842897,Under way using engine,4.3,334.2,190.0
2024-11-25 00:01:54,219042000.0,55.3686785,7.842891,Under way using engine,2.5,189.35,183.5
2024-11-25 00:02:04,219042000.0,55.368695,7.842885,Under way using engine,0.7,44.5,177.0
2024-11-25 00:02:14,219042000.0,55.368715,7.84293,Under way using engine,0.2,60.6,175.0
2024-11-25 00:02:24,219042000.0,55.3687265,7.8429675,Under way using engine,0.6500000000000001,47.55,174.5
2024-11-25 00:02:34,219042000.0,55.368738,7.843005,Under way using engine,1.1,34.5,174.0
2024-11-25 00:02:44,219042000.0,55.36874533333334,7.843056,Under way using engine,0.9666666666666667,58.2,176.0
2024-11-25 00:02:54,219042000.0,55.368752666666666,7.843107,Under way using engine,0.8333333333333333,81.9,178.0
