Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:29:43,259110000.0,55.756558,7.35199,Under way using engine,8.8,193.1,199.0
2024-05-29 12:29:53,259110000.0,55.75617083333333,7.351837833333333,Under way using engine,8.766666666666667,192.96666666666667,199.0
2024-05-29 12:30:03,259110000.0,55.755783666666666,7.351685666666667,Under way using engine,8.733333333333334,192.83333333333334,199.0
2024-05-29 12:30:13,259110000.0,55.7553965,7.3515335,Under way using engine,8.7,192.7,199.0
2024-05-29 12:30:23,259110000.0,55.755009333333334,7.351381333333333,Under way using engine,8.666666666666666,192.56666666666666,199.0
2024-05-29 12:30:33,259110000.0,55.754622166666664,7.351229166666666,Under way using engine,8.633333333333333,192.43333333333334,199.0
2024-05-29 12:30:43,259110000.0,55.754235,7.351077,Under way using engine,8.6,192.3,199.0
2024-05-29 12:30:53,259110000.0,55.75384616666667,7.350922166666667,Under way using engine,8.6,192.4,199.16666666666666
2024-05-29 12:31:03,259110000.0,55.75345733333334,7.350767333333334,Under way using engine,8.6,192.5,199.33333333333334
2024-05-29 12:31:13,259110000.0,55.7530685,7.3506125,Under way using engine,8.6,192.60000000000002,199.5
2024-05-29 12:31:23,259110000.0,55.752679666666666,7.350457666666666,Under way using engine,8.6,192.70000000000002,199.66666666666666
2024-05-29 12:31:33,259110000.0,55.75229083333333,7.350302833333333,Under way using engine,8.6,192.8,199.83333333333334
2024-05-29 12:31:43,259110000.0,55.751902,7.350148,Under way using engine,8.6,192.9,200.0
2024-05-29 12:31:53,259110000.0,55.7515112,7.3499878,Under way using engine,8.62,192.94,200.0
2024-05-29 12:32:03,259110000.0,55.751120400000005,7.3498276,Under way using engine,8.639999999999999,192.98,200.0
2024-05-29 12:32:13,259110000.0,55.7507296,7.3496673999999995,Under way using engine,8.66,193.02,200.0
2024-05-29 12:32:23,259110000.0,55.7503388,7.3495072,Under way using engine,8.68,193.06,200.0
2024-05-29 12:32:33,259110000.0,55.749948,7.349347,Under way using engine,8.7,193.1,200.0
2024-05-29 12:32:43,259110000.0,55.749518,7.34916,Under way using engine,8.7,193.3,200.0
