Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:43:41,219015362.0,55.74248,7.61417,Reserved for future amendment [HSC],4.3,285.0,280.0
2024-05-23 12:43:51,219015362.0,55.742579,7.61384,Reserved for future amendment [HSC],4.333333333333333,289.0,284.0
2024-05-23 12:44:01,219015362.0,55.742678,7.61351,Reserved for future amendment [HSC],4.366666666666667,293.0,288.0
2024-05-23 12:44:11,219015362.0,55.742777,7.61318,Reserved for future amendment [HSC],4.4,297.0,292.0
2024-05-23 12:44:21,219015362.0,55.7428975,7.6128765000000005,Reserved for future amendment [HSC],4.45,300.5,296.0
2024-05-23 12:44:31,219015362.0,55.743018,7.612573,Reserved for future amendment [HSC],4.5,304.0,300.0
2024-05-23 12:44:41,219015362.0,55.743152,7.612328,Reserved for future amendment [HSC],4.5,307.0,303.0
2024-05-23 12:44:51,219015362.0,55.74333966666667,7.612082,Reserved for future amendment [HSC],4.6,312.0,309.3333333333333
2024-05-23 12:45:01,219015362.0,55.74352733333333,7.611835999999999,Reserved for future amendment [HSC],4.7,317.0,315.6666666666667
2024-05-23 12:45:11,219015362.0,55.743715,7.61159,Reserved for future amendment [HSC],4.8,322.0,322.0
2024-05-23 12:45:21,219015362.0,55.743926,7.6114175,Reserved for future amendment [HSC],4.85,326.0,326.5
2024-05-23 12:45:31,219015362.0,55.744137,7.611245,Reserved for future amendment [HSC],4.9,330.0,331.0
2024-05-23 12:45:41,219015362.0,55.744323,7.611115,Reserved for future amendment [HSC],4.9,336.0,337.0
2024-05-23 12:45:51,219015362.0,55.7445528,7.6110444,Reserved for future amendment [HSC],4.9,339.2,339.6
2024-05-23 12:46:01,219015362.0,55.7447826,7.6109738,Reserved for future amendment [HSC],4.9,342.4,342.2
2024-05-23 12:46:11,219015362.0,55.7450124,7.6109032,Reserved for future amendment [HSC],4.9,345.6,344.8
2024-05-23 12:46:21,219015362.0,55.7452422,7.6108326,Reserved for future amendment [HSC],4.9,348.8,347.4
2024-05-23 12:46:31,219015362.0,55.745472,7.610762,Reserved for future amendment [HSC],4.9,352.0,350.0
2024-05-23 12:46:41,219015362.0,55.74568,7.610775,Reserved for future amendment [HSC],4.8,354.0,354.0
2024-05-23 12:46:51,219015362.0,55.745884333333336,7.610747333333333,Reserved for future amendment [HSC],4.666666666666667,354.0,350.6666666666667
2024-05-23 12:47:01,219015362.0,55.746088666666665,7.610719666666667,Reserved for future amendment [HSC],4.533333333333333,354.0,347.3333333333333
2024-05-23 12:47:11,219015362.0,55.746293,7.610692,Reserved for future amendment [HSC],4.4,354.0,344.0
2024-05-23 12:47:21,219015362.0,55.746463000000006,7.6106535,Reserved for future amendment [HSC],4.2,353.0,343.5
2024-05-23 12:47:31,219015362.0,55.746633,7.610615,Reserved for future amendment [HSC],4.0,352.0,343.0
2024-05-23 12:47:41,219015362.0,55.746785,7.610563,Reserved for future amendment [HSC],3.9,352.0,348.0
2024-05-23 12:47:51,219015362.0,55.74697166666667,7.6106153333333335,Reserved for future amendment [HSC],3.9,237.0,232.33333333333331
2024-05-23 12:48:01,219015362.0,55.74715833333334,7.610667666666666,Reserved for future amendment [HSC],3.9,122.0,116.66666666666666
2024-05-23 12:48:11,219015362.0,55.747345,7.61072,Reserved for future amendment [HSC],3.9,7.0,1.0
2024-05-23 12:48:21,219015362.0,55.7475165,7.6107365,Reserved for future amendment [HSC],3.8499999999999996,6.0,2.5
2024-05-23 12:48:31,219015362.0,55.747688,7.610753,Reserved for future amendment [HSC],3.8,5.0,4.0
2024-05-23 12:48:41,219015362.0,55.747832,7.610867,Reserved for future amendment [HSC],3.7,10.0,15.0
2024-05-23 12:48:51,219015362.0,55.74801033333333,7.610950333333333,Reserved for future amendment [HSC],3.7333333333333334,10.666666666666666,12.333333333333334
2024-05-23 12:49:01,219015362.0,55.74818866666667,7.611033666666667,Reserved for future amendment [HSC],3.7666666666666666,11.333333333333334,9.666666666666668
2024-05-23 12:49:11,219015362.0,55.748367,7.611117,Reserved for future amendment [HSC],3.8,12.0,7.0
2024-05-23 12:49:21,219015362.0,55.74852066666667,7.611201333333334,Reserved for future amendment [HSC],3.7333333333333334,13.333333333333334,8.333333333333334
2024-05-23 12:49:31,219015362.0,55.748674333333334,7.611285666666666,Reserved for future amendment [HSC],3.6666666666666665,14.666666666666666,9.666666666666666
2024-05-23 12:49:41,219015362.0,55.748828,7.61137,Reserved for future amendment [HSC],3.6,16.0,11.0
2024-05-23 12:49:51,219015362.0,55.74897833333333,7.611466166666666,Reserved for future amendment [HSC],3.566666666666667,16.5,10.833333333333334
2024-05-23 12:50:01,219015362.0,55.74912866666667,7.6115623333333335,Reserved for future amendment [HSC],3.533333333333333,17.0,10.666666666666666
2024-05-23 12:50:11,219015362.0,55.749279,7.6116585,Reserved for future amendment [HSC],3.5,17.5,10.5
2024-05-23 12:50:21,219015362.0,55.74942933333333,7.611754666666666,Reserved for future amendment [HSC],3.466666666666667,18.0,10.333333333333334
2024-05-23 12:50:31,219015362.0,55.74957966666667,7.6118508333333335,Reserved for future amendment [HSC],3.433333333333333,18.5,10.166666666666666
2024-05-23 12:50:41,219015362.0,55.74973,7.611947,Reserved for future amendment [HSC],3.4,19.0,10.0
2024-05-23 12:50:51,219015362.0,55.74988166666667,7.612018,Reserved for future amendment [HSC],3.3666666666666667,17.666666666666668,9.333333333333334
2024-05-23 12:51:01,219015362.0,55.750033333333334,7.612089,Reserved for future amendment [HSC],3.333333333333333,16.333333333333332,8.666666666666666
2024-05-23 12:51:11,219015362.0,55.750185,7.61216,Reserved for future amendment [HSC],3.3,15.0,8.0
2024-05-23 12:51:21,219015362.0,55.750332,7.612223,Reserved for future amendment [HSC],3.3,14.0,7.0
2024-05-23 12:51:31,219015362.0,55.75047,7.612268,Reserved for future amendment [HSC],3.25,13.0,6.0
2024-05-23 12:51:41,219015362.0,55.750608,7.612313,Reserved for future amendment [HSC],3.2,12.0,5.0
2024-05-23 12:51:51,219015362.0,55.750756,7.6123346666666665,Reserved for future amendment [HSC],3.2,9.666666666666666,4.333333333333333
2024-05-23 12:52:01,219015362.0,55.750904,7.6123563333333335,Reserved for future amendment [HSC],3.2,7.333333333333333,3.666666666666667
2024-05-23 12:52:11,219015362.0,55.751052,7.612378,Reserved for future amendment [HSC],3.2,5.0,3.0
2024-05-23 12:52:21,219015362.0,55.75122,7.612428,Reserved for future amendment [HSC],3.2,6.0,3.0
2024-05-23 12:52:31,219015362.0,55.751347,7.61242,Reserved for future amendment [HSC],3.2,4.0,3.0
2024-05-23 12:52:41,219015362.0,55.751488,7.612452,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-23 12:52:51,219015362.0,55.751638,7.612466333333334,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-23 12:53:01,219015362.0,55.751788000000005,7.6124806666666665,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-23 12:53:11,219015362.0,55.751938,7.612495,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-23 12:53:21,219015362.0,55.752088,7.612511,Reserved for future amendment [HSC],3.25,2.0,2.0
