Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:58:34,219113000.0,55.29785,7.860767,Restricted maneuverability,0.5,325.6,339.0
2024-11-22 14:58:44,219113000.0,55.297876599999995,7.8607436,Restricted maneuverability,0.56,328.74,339.4
2024-11-22 14:58:54,219113000.0,55.2979032,7.8607202,Restricted maneuverability,0.62,331.88,339.8
2024-11-22 14:59:04,219113000.0,55.2979298,7.8606967999999995,Restricted maneuverability,0.68,335.02000000000004,340.2
2024-11-22 14:59:14,219113000.0,55.297956400000004,7.8606734,Restricted maneuverability,0.74,338.16,340.6
2024-11-22 14:59:24,219113000.0,55.297983,7.86065,Restricted maneuverability,0.8,341.3,341.0
2024-11-22 14:59:34,219113000.0,55.298008,7.8606221666666665,Restricted maneuverability,0.7833333333333333,339.6166666666667,340.6666666666667
2024-11-22 14:59:44,219113000.0,55.298033000000004,7.860594333333333,Restricted maneuverability,0.7666666666666667,337.93333333333334,340.3333333333333
2024-11-22 14:59:54,219113000.0,55.298058,7.8605665,Restricted maneuverability,0.75,336.25,340.0
2024-11-22 15:00:04,219113000.0,55.298083,7.860538666666667,Restricted maneuverability,0.7333333333333333,334.56666666666666,339.6666666666667
2024-11-22 15:00:14,219113000.0,55.298108,7.860510833333334,Restricted maneuverability,0.7166666666666667,332.8833333333333,339.3333333333333
2024-11-22 15:00:24,219113000.0,55.298133,7.860483,Restricted maneuverability,0.7,331.2,339.0
2024-11-22 15:00:34,219113000.0,55.298161,7.860466333333333,Restricted maneuverability,0.7,336.06666666666666,339.0
2024-11-22 15:00:44,219113000.0,55.298189,7.860449666666667,Restricted maneuverability,0.7,340.93333333333334,339.0
2024-11-22 15:00:54,219113000.0,55.298217,7.860433,Restricted maneuverability,0.7,345.8,339.0
2024-11-22 15:01:04,219113000.0,55.298239,7.8604053333333335,Restricted maneuverability,0.6,328.06666666666666,339.3333333333333
2024-11-22 15:01:14,219113000.0,55.298261,7.8603776666666665,Restricted maneuverability,0.5,310.33333333333337,339.6666666666667
2024-11-22 15:01:24,219113000.0,55.298283,7.86035,Restricted maneuverability,0.4,292.6,340.0
2024-11-22 15:01:34,219113000.0,55.29829746666667,7.860343333333334,Restricted maneuverability,0.38,294.62666666666667,339.8666666666667
2024-11-22 15:01:44,219113000.0,55.29831193333333,7.860336666666667,Restricted maneuverability,0.36,296.65333333333336,339.73333333333335
2024-11-22 15:01:54,219113000.0,55.2983264,7.86033,Restricted maneuverability,0.34,298.68,339.6
2024-11-22 15:02:04,219113000.0,55.29834086666666,7.8603233333333336,Restricted maneuverability,0.32,300.7066666666667,339.46666666666664
