Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:46:07,219023786.0,55.168947,7.32809,Under way using engine,3.4,243.9,229.0
2024-05-25 02:46:17,219023786.0,55.168860333333335,7.327833333333333,Under way using engine,3.4,241.20000000000002,229.33333333333334
2024-05-25 02:46:27,219023786.0,55.16877366666667,7.327576666666667,Under way using engine,3.4,238.5,229.66666666666666
2024-05-25 02:46:37,219023786.0,55.168687,7.32732,Under way using engine,3.4,235.8,230.0
2024-05-25 02:46:47,219023786.0,55.168605,7.327071,Under way using engine,3.5999999999999996,239.8,230.5
2024-05-25 02:46:57,219023786.0,55.168523,7.326822,Under way using engine,3.8,243.8,231.0
2024-05-25 02:47:07,219023786.0,55.168443,7.32657,Under way using engine,3.3,244.8,230.0
2024-05-25 02:47:17,219023786.0,55.168361000000004,7.326315666666667,Under way using engine,3.333333333333333,242.20000000000002,229.33333333333334
2024-05-25 02:47:27,219023786.0,55.168279,7.3260613333333335,Under way using engine,3.3666666666666667,239.6,228.66666666666666
2024-05-25 02:47:37,219023786.0,55.168197,7.325807,Under way using engine,3.4,237.0,228.0
2024-05-25 02:47:47,219023786.0,55.16812,7.3255669999999995,Under way using engine,3.5,237.7,228.5
2024-05-25 02:47:57,219023786.0,55.168043,7.325327,Under way using engine,3.6,238.4,229.0
2024-05-25 02:48:07,219023786.0,55.16795725,7.32506225,Under way using engine,3.575,240.75,229.5
2024-05-25 02:48:17,219023786.0,55.167871500000004,7.3247975,Under way using engine,3.55,243.10000000000002,230.0
2024-05-25 02:48:27,219023786.0,55.16778575,7.3245327499999995,Under way using engine,3.525,245.45000000000002,230.5
2024-05-25 02:48:37,219023786.0,55.1677,7.324268,Under way using engine,3.5,247.8,231.0
2024-05-25 02:48:47,219023786.0,55.16762,7.324024,Under way using engine,3.55,248.35000000000002,231.0
2024-05-25 02:48:57,219023786.0,55.16754,7.32378,Under way using engine,3.6,248.9,231.0
2024-05-25 02:49:07,219023786.0,55.16745675,7.32350925,Under way using engine,3.65,246.45,230.0
2024-05-25 02:49:17,219023786.0,55.1673735,7.3232385,Under way using engine,3.7,244.0,229.0
2024-05-25 02:49:27,219023786.0,55.16729025,7.32296775,Under way using engine,3.75,241.55,228.0
2024-05-25 02:49:37,219023786.0,55.167207,7.322697,Under way using engine,3.8,239.1,227.0
2024-05-25 02:49:47,219023786.0,55.167133,7.322468,Under way using engine,3.6,240.6,227.0
2024-05-25 02:49:57,219023786.0,55.167033,7.322213,Under way using engine,3.3,237.0,228.0
2024-05-25 02:50:07,219023786.0,55.166944,7.32194725,Under way using engine,3.4,238.725,228.75
2024-05-25 02:50:17,219023786.0,55.166855,7.3216815,Under way using engine,3.5,240.45,229.5
2024-05-25 02:50:27,219023786.0,55.166766,7.32141575,Under way using engine,3.6,242.175,230.25
2024-05-25 02:50:37,219023786.0,55.166677,7.32115,Under way using engine,3.7,243.9,231.0
2024-05-25 02:50:47,219023786.0,55.166603,7.320912,Under way using engine,3.6,244.2,230.0
2024-05-25 02:50:57,219023786.0,55.166517625000004,7.3206507499999995,Under way using engine,3.65,243.325,230.125
2024-05-25 02:51:07,219023786.0,55.16643225,7.3203895,Under way using engine,3.7,242.45,230.25
2024-05-25 02:51:17,219023786.0,55.166346875,7.32012825,Under way using engine,3.75,241.575,230.375
2024-05-25 02:51:27,219023786.0,55.166261500000005,7.319867,Under way using engine,3.8,240.7,230.5
2024-05-25 02:51:37,219023786.0,55.166176125,7.31960575,Under way using engine,3.85,239.825,230.625
2024-05-25 02:51:47,219023786.0,55.16609075,7.3193445,Under way using engine,3.9,238.95,230.75
2024-05-25 02:51:57,219023786.0,55.166005375,7.31908325,Under way using engine,3.95,238.075,230.875
2024-05-25 02:52:07,219023786.0,55.16592,7.318822,Under way using engine,4.0,237.2,231.0
2024-05-25 02:52:17,219023786.0,55.16583425,7.318554,Under way using engine,4.025,239.85,231.25
2024-05-25 02:52:27,219023786.0,55.1657485,7.3182860000000005,Under way using engine,4.05,242.5,231.5
2024-05-25 02:52:37,219023786.0,55.165662749999996,7.318018,Under way using engine,4.074999999999999,245.15,231.75
2024-05-25 02:52:47,219023786.0,55.165577,7.31775,Under way using engine,4.1,247.8,232.0
2024-05-25 02:52:57,219023786.0,55.16549583333333,7.317481666666667,Under way using engine,4.033333333333333,246.93333333333334,231.5
2024-05-25 02:53:07,219023786.0,55.16541466666666,7.317213333333333,Under way using engine,3.9666666666666663,246.06666666666666,231.0
2024-05-25 02:53:17,219023786.0,55.1653335,7.3169450000000005,Under way using engine,3.9,245.2,230.5
2024-05-25 02:53:27,219023786.0,55.165252333333335,7.316676666666667,Under way using engine,3.8333333333333335,244.33333333333334,230.0
2024-05-25 02:53:37,219023786.0,55.16517116666667,7.316408333333333,Under way using engine,3.7666666666666666,243.46666666666667,229.5
2024-05-25 02:53:47,219023786.0,55.16509,7.31614,Under way using engine,3.7,242.6,229.0
2024-05-25 02:53:57,219023786.0,55.16500833333333,7.315869666666666,Under way using engine,3.7,243.01666666666665,229.16666666666666
2024-05-25 02:54:07,219023786.0,55.164926666666666,7.315599333333333,Under way using engine,3.7,243.43333333333334,229.33333333333334
2024-05-25 02:54:17,219023786.0,55.164845,7.315329,Under way using engine,3.7,243.85,229.5
2024-05-25 02:54:27,219023786.0,55.16476333333333,7.315058666666666,Under way using engine,3.7,244.26666666666665,229.66666666666666
2024-05-25 02:54:37,219023786.0,55.16468166666667,7.314788333333333,Under way using engine,3.7,244.68333333333334,229.83333333333334
2024-05-25 02:54:47,219023786.0,55.1646,7.314518,Under way using engine,3.7,245.1,230.0
2024-05-25 02:54:57,219023786.0,55.16451,7.314222,Under way using engine,3.4,237.9,230.0
2024-05-25 02:55:07,219023786.0,55.164432,7.3139596,Under way using engine,3.4,238.42000000000002,229.8
