Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:30:06,220295000.0,55.48572,7.935455,Engaged in fishing,2.6,318.2,312.0
2024-05-27 07:30:16,220295000.0,55.485808750000004,7.93530625,Engaged in fishing,2.6,317.125,311.25
2024-05-27 07:30:26,220295000.0,55.4858975,7.9351575,Engaged in fishing,2.6,316.04999999999995,310.5
2024-05-27 07:30:36,220295000.0,55.485986249999996,7.93500875,Engaged in fishing,2.6,314.97499999999997,309.75
2024-05-27 07:30:46,220295000.0,55.486075,7.93486,Engaged in fishing,2.6,313.9,309.0
2024-05-27 07:30:56,220295000.0,55.486154666666664,7.934702499999999,Engaged in fishing,2.6166666666666667,312.51666666666665,307.5
2024-05-27 07:31:06,220295000.0,55.486234333333336,7.934545,Engaged in fishing,2.6333333333333333,311.1333333333333,306.0
2024-05-27 07:31:16,220295000.0,55.486314,7.9343875,Engaged in fishing,2.6500000000000004,309.75,304.5
2024-05-27 07:31:26,220295000.0,55.486393666666665,7.9342299999999994,Engaged in fishing,2.666666666666667,308.3666666666667,303.0
2024-05-27 07:31:36,220295000.0,55.486473333333336,7.9340725,Engaged in fishing,2.6833333333333336,306.98333333333335,301.5
2024-05-27 07:31:46,220295000.0,55.486553,7.933915,Engaged in fishing,2.7,305.6,300.0
2024-05-27 07:31:56,220295000.0,55.486621666666665,7.933735833333333,Engaged in fishing,2.7,304.35,299.0
2024-05-27 07:32:06,220295000.0,55.486690333333335,7.933556666666666,Engaged in fishing,2.7,303.1,298.0
2024-05-27 07:32:16,220295000.0,55.486759,7.9333775,Engaged in fishing,2.7,301.85,297.0
2024-05-27 07:32:26,220295000.0,55.48682766666666,7.933198333333333,Engaged in fishing,2.7,300.6,296.0
2024-05-27 07:32:36,220295000.0,55.486896333333334,7.933019166666666,Engaged in fishing,2.7,299.35,295.0
2024-05-27 07:32:46,220295000.0,55.486965,7.93284,Engaged in fishing,2.7,298.1,294.0
2024-05-27 07:32:56,220295000.0,55.4870325,7.932662499999999,Engaged in fishing,2.7,299.70000000000005,292.5
2024-05-27 07:33:06,220295000.0,55.4871,7.932485,Engaged in fishing,2.7,301.3,291.0
2024-05-27 07:33:16,220295000.0,55.4871595,7.93228825,Engaged in fishing,2.725,299.775,290.25
2024-05-27 07:33:26,220295000.0,55.487218999999996,7.9320915,Engaged in fishing,2.75,298.25,289.5
2024-05-27 07:33:36,220295000.0,55.4872785,7.93189475,Engaged in fishing,2.775,296.725,288.75
2024-05-27 07:33:46,220295000.0,55.487338,7.931698,Engaged in fishing,2.8,295.2,288.0
2024-05-27 07:33:56,220295000.0,55.48739616666667,7.931495,Engaged in fishing,2.783333333333333,295.75,287.6666666666667
2024-05-27 07:34:06,220295000.0,55.48745433333333,7.931292,Engaged in fishing,2.7666666666666666,296.3,287.3333333333333
2024-05-27 07:34:16,220295000.0,55.4875125,7.931089,Engaged in fishing,2.75,296.85,287.0
2024-05-27 07:34:26,220295000.0,55.48757066666667,7.930886,Engaged in fishing,2.7333333333333334,297.4,286.6666666666667
2024-05-27 07:34:36,220295000.0,55.48762883333333,7.930683,Engaged in fishing,2.716666666666667,297.95,286.3333333333333
2024-05-27 07:34:46,220295000.0,55.487687,7.93048,Engaged in fishing,2.7,298.5,286.0
2024-05-27 07:34:56,220295000.0,55.487735,7.930275,Engaged in fishing,2.8,295.0,284.0
2024-05-27 07:35:06,220295000.0,55.487787,7.9300664,Engaged in fishing,2.8,294.1,284.2
2024-05-27 07:35:16,220295000.0,55.487839,7.9298578,Engaged in fishing,2.8,293.2,284.4
2024-05-27 07:35:26,220295000.0,55.487891,7.9296492,Engaged in fishing,2.8,292.3,284.6
2024-05-27 07:35:36,220295000.0,55.487943,7.9294405999999995,Engaged in fishing,2.8,291.4,284.8
2024-05-27 07:35:46,220295000.0,55.487995,7.929232,Engaged in fishing,2.8,290.5,285.0
2024-05-27 07:35:56,220295000.0,55.488033,7.928997,Engaged in fishing,2.8,293.0,287.0
2024-05-27 07:36:06,220295000.0,55.488092,7.928828,Engaged in fishing,2.7,293.8,287.0
2024-05-27 07:36:16,220295000.0,55.48814633333333,7.928621333333333,Engaged in fishing,2.7333333333333334,292.93333333333334,287.0
2024-05-27 07:36:26,220295000.0,55.48820066666667,7.928414666666667,Engaged in fishing,2.7666666666666666,292.06666666666666,287.0
2024-05-27 07:36:36,220295000.0,55.488255,7.928208,Engaged in fishing,2.8,291.2,287.0
2024-05-27 07:36:46,220295000.0,55.488293,7.928017,Engaged in fishing,2.8,292.5,285.0
2024-05-27 07:36:56,220295000.0,55.488352,7.927797,Engaged in fishing,2.8,295.9,287.0
2024-05-27 07:37:06,220295000.0,55.488408,7.927622,Engaged in fishing,2.7,296.1,285.0
2024-05-27 07:37:16,220295000.0,55.48846133333333,7.927411333333334,Engaged in fishing,2.7,295.8666666666667,285.0
2024-05-27 07:37:26,220295000.0,55.48851466666667,7.927200666666667,Engaged in fishing,2.7,295.6333333333333,285.0
2024-05-27 07:37:36,220295000.0,55.488568,7.92699,Engaged in fishing,2.7,295.4,285.0
2024-05-27 07:37:46,220295000.0,55.488617,7.926807,Engaged in fishing,2.8,294.3,285.0
2024-05-27 07:37:56,220295000.0,55.488667,7.926602,Engaged in fishing,2.7,294.8,287.0
2024-05-27 07:38:06,220295000.0,55.488723,7.926385,Engaged in fishing,2.8,293.8,286.0
2024-05-27 07:38:16,220295000.0,55.488779666666666,7.926188333333333,Engaged in fishing,2.7666666666666666,294.3333333333333,286.0
2024-05-27 07:38:26,220295000.0,55.48883633333333,7.9259916666666665,Engaged in fishing,2.7333333333333334,294.8666666666667,286.0
2024-05-27 07:38:36,220295000.0,55.488893,7.925795,Engaged in fishing,2.7,295.4,286.0
2024-05-27 07:38:46,220295000.0,55.488938,7.925613,Engaged in fishing,2.7,294.1,286.0
2024-05-27 07:38:56,220295000.0,55.489002,7.925383,Engaged in fishing,2.7,300.3,288.0
2024-05-27 07:39:06,220295000.0,55.489058,7.925212,Engaged in fishing,2.7,301.5,288.0
2024-05-27 07:39:16,220295000.0,55.48911433333333,7.925008,Engaged in fishing,2.7333333333333334,299.6333333333333,288.0
2024-05-27 07:39:26,220295000.0,55.489170666666666,7.924804,Engaged in fishing,2.7666666666666666,297.76666666666665,288.0
2024-05-27 07:39:36,220295000.0,55.489227,7.9246,Engaged in fishing,2.8,295.9,288.0
2024-05-27 07:39:46,220295000.0,55.4892845,7.924404,Engaged in fishing,2.75,298.1,288.5
2024-05-27 07:39:56,220295000.0,55.489342,7.924208,Engaged in fishing,2.7,300.3,289.0
2024-05-27 07:40:06,220295000.0,55.489398,7.92399,Engaged in fishing,2.8,295.3,289.0
2024-05-27 07:40:16,220295000.0,55.489459333333336,7.923798333333333,Engaged in fishing,2.7666666666666666,296.03333333333336,290.0
2024-05-27 07:40:26,220295000.0,55.489520666666664,7.923606666666667,Engaged in fishing,2.7333333333333334,296.76666666666665,291.0
2024-05-27 07:40:36,220295000.0,55.489582,7.923415,Engaged in fishing,2.7,297.5,292.0
2024-05-27 07:40:46,220295000.0,55.4896535,7.923241,Engaged in fishing,2.6500000000000004,300.05,293.0
2024-05-27 07:40:56,220295000.0,55.489725,7.923067,Engaged in fishing,2.6,302.6,294.0
2024-05-27 07:41:06,220295000.0,55.4897925,7.92288825,Engaged in fishing,2.625,302.8,294.5
2024-05-27 07:41:16,220295000.0,55.48986,7.9227095,Engaged in fishing,2.6500000000000004,303.0,295.0
2024-05-27 07:41:26,220295000.0,55.4899275,7.92253075,Engaged in fishing,2.6750000000000003,303.2,295.5
2024-05-27 07:41:36,220295000.0,55.489995,7.922352,Engaged in fishing,2.7,303.4,296.0
2024-05-27 07:41:46,220295000.0,55.4900575,7.92218,Engaged in fishing,2.6500000000000004,303.29999999999995,296.5
2024-05-27 07:41:56,220295000.0,55.49012,7.922008,Engaged in fishing,2.6,303.2,297.0
2024-05-27 07:42:06,220295000.0,55.49019533333333,7.921834666666666,Engaged in fishing,2.6,304.23333333333335,297.6666666666667
2024-05-27 07:42:16,220295000.0,55.49027066666667,7.921661333333334,Engaged in fishing,2.6,305.26666666666665,298.3333333333333
2024-05-27 07:42:26,220295000.0,55.490346,7.921488,Engaged in fishing,2.6,306.29999999999995,299.0
2024-05-27 07:42:36,220295000.0,55.49042133333333,7.9213146666666665,Engaged in fishing,2.6,307.3333333333333,299.6666666666667
2024-05-27 07:42:46,220295000.0,55.490496666666665,7.921141333333334,Engaged in fishing,2.6,308.3666666666667,300.3333333333333
2024-05-27 07:42:56,220295000.0,55.490572,7.920968,Engaged in fishing,2.6,309.4,301.0
2024-05-27 07:43:06,220295000.0,55.49065133333333,7.920807833333334,Engaged in fishing,2.6,309.76666666666665,301.5
2024-05-27 07:43:16,220295000.0,55.490730666666664,7.9206476666666665,Engaged in fishing,2.6,310.1333333333333,302.0
2024-05-27 07:43:26,220295000.0,55.490809999999996,7.9204875,Engaged in fishing,2.6,310.5,302.5
2024-05-27 07:43:36,220295000.0,55.490889333333335,7.920327333333334,Engaged in fishing,2.6,310.8666666666667,303.0
2024-05-27 07:43:46,220295000.0,55.49096866666667,7.920167166666666,Engaged in fishing,2.6,311.23333333333335,303.5
2024-05-27 07:43:56,220295000.0,55.491048,7.920007,Engaged in fishing,2.6,311.6,304.0
2024-05-27 07:44:06,220295000.0,55.49114466666666,7.919872833333334,Engaged in fishing,2.6166666666666667,314.6333333333333,305.8333333333333
2024-05-27 07:44:16,220295000.0,55.491241333333335,7.9197386666666665,Engaged in fishing,2.6333333333333333,317.6666666666667,307.6666666666667
2024-05-27 07:44:26,220295000.0,55.491338,7.9196045,Engaged in fishing,2.6500000000000004,320.70000000000005,309.5
2024-05-27 07:44:36,220295000.0,55.49143466666666,7.919470333333334,Engaged in fishing,2.666666666666667,323.73333333333335,311.3333333333333
2024-05-27 07:44:46,220295000.0,55.491531333333334,7.919336166666667,Engaged in fishing,2.6833333333333336,326.76666666666665,313.1666666666667
2024-05-27 07:44:56,220295000.0,55.491628,7.919202,Engaged in fishing,2.7,329.8,315.0
