Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:39:03,255806190.0,55.809463,7.295533,Under way using engine,12.8,1.2,2.0
2024-05-28 18:39:13,255806190.0,55.81006,7.295545,Under way using engine,12.8,0.8,3.0
2024-05-28 18:39:23,255806190.0,55.81063433333333,7.295560666666667,Under way using engine,12.8,0.8666666666666667,3.0
2024-05-28 18:39:33,255806190.0,55.811208666666666,7.295576333333333,Under way using engine,12.8,0.9333333333333333,3.0
2024-05-28 18:39:43,255806190.0,55.811783,7.295592,Under way using engine,12.8,1.0,3.0
2024-05-28 18:39:53,255806190.0,55.81245,7.295627,Under way using engine,12.8,2.1,4.0
2024-05-28 18:40:03,255806190.0,55.813037,7.295663,Under way using engine,12.8,2.1,4.0
2024-05-28 18:40:13,255806190.0,55.8136145,7.2956985,Under way using engine,12.8,2.175,3.75
2024-05-28 18:40:23,255806190.0,55.814192000000006,7.2957339999999995,Under way using engine,12.8,2.25,3.5
2024-05-28 18:40:33,255806190.0,55.814769500000004,7.2957695,Under way using engine,12.8,2.325,3.25
2024-05-28 18:40:43,255806190.0,55.815347,7.295805,Under way using engine,12.8,2.4,3.0
2024-05-28 18:40:53,255806190.0,55.81599,7.295837,Under way using engine,12.8,0.9,2.0
2024-05-28 18:41:03,255806190.0,55.816587,7.295855,Under way using engine,12.8,1.3,2.0
2024-05-28 18:41:13,255806190.0,55.81716275,7.29587125,Under way using engine,12.8,1.5,2.5
2024-05-28 18:41:23,255806190.0,55.817738500000004,7.2958875,Under way using engine,12.8,1.7000000000000002,3.0
2024-05-28 18:41:33,255806190.0,55.81831425,7.29590375,Under way using engine,12.8,1.9000000000000001,3.5
2024-05-28 18:41:43,255806190.0,55.81889,7.29592,Under way using engine,12.8,2.1,4.0
2024-05-28 18:41:53,255806190.0,55.81954,7.29596,Under way using engine,12.8,2.0,4.0
2024-05-28 18:42:03,255806190.0,55.820127,7.296,Under way using engine,12.7,2.6,4.0
2024-05-28 18:42:13,255806190.0,55.82070025,7.2960382500000005,Under way using engine,12.7,2.25,3.5
2024-05-28 18:42:23,255806190.0,55.821273500000004,7.2960765,Under way using engine,12.7,1.9,3.0
2024-05-28 18:42:33,255806190.0,55.82184675,7.29611475,Under way using engine,12.7,1.55,2.5
2024-05-28 18:42:43,255806190.0,55.82242,7.296153,Under way using engine,12.7,1.2,2.0
2024-05-28 18:42:53,255806190.0,55.82307,7.296173,Under way using engine,12.7,0.6,2.0
2024-05-28 18:43:03,255806190.0,55.823657,7.296188,Under way using engine,12.6,0.1,2.0
2024-05-28 18:43:13,255806190.0,55.824231,7.29620425,Under way using engine,12.6,0.42499999999999993,2.25
2024-05-28 18:43:23,255806190.0,55.824805,7.2962205,Under way using engine,12.6,0.7499999999999999,2.5
2024-05-28 18:43:33,255806190.0,55.825379,7.29623675,Under way using engine,12.6,1.075,2.75
2024-05-28 18:43:43,255806190.0,55.825953,7.296253,Under way using engine,12.6,1.4,3.0
2024-05-28 18:43:53,255806190.0,55.82658,7.296285,Under way using engine,12.7,2.0,4.0
2024-05-28 18:44:03,255806190.0,55.827163,7.296318,Under way using engine,12.6,1.8,4.0
2024-05-28 18:44:13,255806190.0,55.827755499999995,7.296359750000001,Under way using engine,12.625,1.675,3.75
