Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:31:19,219027298.0,55.725293,7.67933,Under way using engine,1.1,17.0,243.0
2024-05-26 07:31:29,219027298.0,55.725333,7.679356,Under way using engine,1.1,15.2,242.5
2024-05-26 07:31:39,219027298.0,55.725373,7.679382,Under way using engine,1.1,13.4,242.0
2024-05-26 07:31:49,219027298.0,55.725423,7.6794085,Under way using engine,1.1,12.2,241.0
2024-05-26 07:31:59,219027298.0,55.725473,7.679435,Under way using engine,1.1,11.0,240.0
2024-05-26 07:32:09,219027298.0,55.7255215,7.6794625,Under way using engine,1.05,13.5,239.5
2024-05-26 07:32:19,219027298.0,55.72557,7.67949,Under way using engine,1.0,16.0,239.0
2024-05-26 07:32:29,219027298.0,55.72561,7.679515,Under way using engine,1.0,16.0,238.5
2024-05-26 07:32:39,219027298.0,55.72565,7.67954,Under way using engine,1.0,16.0,238.0
2024-05-26 07:32:49,219027298.0,55.7257,7.679566,Under way using engine,1.0,15.85,238.0
2024-05-26 07:32:59,219027298.0,55.72575,7.679592,Under way using engine,1.0,15.7,238.0
2024-05-26 07:33:09,219027298.0,55.725793499999995,7.679616,Under way using engine,0.95,18.0,238.0
2024-05-26 07:33:19,219027298.0,55.725837,7.67964,Under way using engine,0.9,20.3,238.0
2024-05-26 07:33:29,219027298.0,55.7258785,7.679664,Under way using engine,0.95,18.950000000000003,237.5
2024-05-26 07:33:39,219027298.0,55.72592,7.679688,Under way using engine,1.0,17.6,237.0
2024-05-26 07:33:49,219027298.0,55.7259685,7.679717999999999,Under way using engine,1.0,17.4,237.0
2024-05-26 07:33:59,219027298.0,55.726017,7.679748,Under way using engine,1.0,17.2,237.0
2024-05-26 07:34:09,219027298.0,55.7260595,7.679779,Under way using engine,1.0,15.725,237.5
2024-05-26 07:34:19,219027298.0,55.726102,7.67981,Under way using engine,1.0,14.25,238.0
2024-05-26 07:34:29,219027298.0,55.726144500000004,7.679841,Under way using engine,1.0,12.775,238.5
2024-05-26 07:34:39,219027298.0,55.726187,7.679872,Under way using engine,1.0,11.3,239.0
2024-05-26 07:34:49,219027298.0,55.726228500000005,7.679904499999999,Under way using engine,0.95,17.8,239.5
2024-05-26 07:34:59,219027298.0,55.72627,7.679937,Under way using engine,0.9,24.3,240.0
