Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:00:02,255803870.0,55.499282,7.252977,Under way using engine,8.1,107.9,105.0
2024-05-25 00:00:12,255803870.0,55.499173,7.253548,Under way using engine,8.1,108.8,105.0
2024-05-25 00:00:22,255803870.0,55.499055,7.254182,Under way using engine,8.2,108.5,104.0
2024-05-25 00:00:32,255803870.0,55.498931,7.2548346666666665,Under way using engine,8.166666666666666,108.03333333333333,104.0
2024-05-25 00:00:42,255803870.0,55.498807,7.255487333333334,Under way using engine,8.133333333333333,107.56666666666666,104.0
2024-05-25 00:00:52,255803870.0,55.498683,7.25614,Under way using engine,8.1,107.1,104.0
2024-05-25 00:01:02,255803870.0,55.498565,7.256773,Under way using engine,8.0,106.6,104.0
2024-05-25 00:01:12,255803870.0,55.498458,7.257343,Under way using engine,8.1,108.1,104.0
2024-05-25 00:01:22,255803870.0,55.498342,7.257978,Under way using engine,8.1,109.4,105.0
2024-05-25 00:01:32,255803870.0,55.498219666666664,7.258629333333333,Under way using engine,8.1,109.06666666666668,104.66666666666667
2024-05-25 00:01:42,255803870.0,55.498097333333334,7.259280666666666,Under way using engine,8.1,108.73333333333333,104.33333333333333
2024-05-25 00:01:52,255803870.0,55.497975,7.259932,Under way using engine,8.1,108.4,104.0
2024-05-25 00:02:02,255803870.0,55.497858,7.260562,Under way using engine,8.1,109.3,104.0
2024-05-25 00:02:12,255803870.0,55.497747,7.26113,Under way using engine,8.1,109.7,105.0
2024-05-25 00:02:22,255803870.0,55.497625,7.261765,Under way using engine,8.1,109.8,105.0
2024-05-25 00:02:32,255803870.0,55.49750233333333,7.262417666666666,Under way using engine,8.1,109.46666666666667,105.0
2024-05-25 00:02:42,255803870.0,55.49737966666667,7.263070333333333,Under way using engine,8.1,109.13333333333333,105.0
2024-05-25 00:02:52,255803870.0,55.497257,7.263723,Under way using engine,8.1,108.8,105.0
2024-05-25 00:03:02,255803870.0,55.497141,7.264324,Under way using engine,8.1,109.05,105.0
2024-05-25 00:03:12,255803870.0,55.497025,7.264925,Under way using engine,8.1,109.3,105.0
2024-05-25 00:03:22,255803870.0,55.496902500000004,7.26557,Under way using engine,8.1,109.05,104.75
2024-05-25 00:03:32,255803870.0,55.49678,7.266215,Under way using engine,8.1,108.8,104.5
2024-05-25 00:03:42,255803870.0,55.4966575,7.266859999999999,Under way using engine,8.1,108.55,104.25
2024-05-25 00:03:52,255803870.0,55.496535,7.267505,Under way using engine,8.1,108.3,104.0
2024-05-25 00:04:02,255803870.0,55.496423500000006,7.2681059999999995,Under way using engine,8.1,108.0,104.0
2024-05-25 00:04:12,255803870.0,55.496312,7.268707,Under way using engine,8.1,107.7,104.0
2024-05-25 00:04:22,255803870.0,55.496190750000004,7.2693535,Under way using engine,8.075,108.0,104.0
2024-05-25 00:04:32,255803870.0,55.496069500000004,7.27,Under way using engine,8.05,108.30000000000001,104.0
2024-05-25 00:04:42,255803870.0,55.49594825,7.2706465,Under way using engine,8.025,108.60000000000001,104.0
2024-05-25 00:04:52,255803870.0,55.495827,7.271293,Under way using engine,8.0,108.9,104.0
2024-05-25 00:05:02,255803870.0,55.495722,7.271863,Under way using engine,8.1,107.3,105.0
2024-05-25 00:05:12,255803870.0,55.4956006,7.2725104,Under way using engine,8.1,107.46,105.0
2024-05-25 00:05:22,255803870.0,55.4954792,7.2731578,Under way using engine,8.1,107.61999999999999,105.0
2024-05-25 00:05:32,255803870.0,55.4953578,7.2738052,Under way using engine,8.1,107.78,105.0
2024-05-25 00:05:42,255803870.0,55.495236399999996,7.2744526,Under way using engine,8.1,107.94,105.0
2024-05-25 00:05:52,255803870.0,55.495115,7.2751,Under way using engine,8.1,108.1,105.0
2024-05-25 00:06:02,255803870.0,55.495008,7.275672,Under way using engine,8.1,108.9,104.0
2024-05-25 00:06:12,255803870.0,55.4948884,7.276317,Under way using engine,8.1,108.60000000000001,104.0
2024-05-25 00:06:22,255803870.0,55.4947688,7.276962,Under way using engine,8.1,108.30000000000001,104.0
2024-05-25 00:06:32,255803870.0,55.4946492,7.277607,Under way using engine,8.1,108.0,104.0
2024-05-25 00:06:42,255803870.0,55.4945296,7.278252,Under way using engine,8.1,107.7,104.0
2024-05-25 00:06:52,255803870.0,55.49441,7.278897,Under way using engine,8.1,107.4,104.0
2024-05-25 00:07:02,255803870.0,55.494302,7.279462,Under way using engine,8.1,108.1,104.0
2024-05-25 00:07:12,255803870.0,55.4941822,7.2800932,Under way using engine,8.1,108.06,104.0
2024-05-25 00:07:22,255803870.0,55.4940624,7.2807243999999995,Under way using engine,8.1,108.02,104.0
2024-05-25 00:07:32,255803870.0,55.4939426,7.2813556,Under way using engine,8.1,107.98,104.0
2024-05-25 00:07:42,255803870.0,55.4938228,7.2819868,Under way using engine,8.1,107.94,104.0
2024-05-25 00:07:52,255803870.0,55.493703,7.282618,Under way using engine,8.1,107.9,104.0
2024-05-25 00:08:02,255803870.0,55.49358383333333,7.283244166666667,Under way using engine,8.083333333333332,107.91666666666667,104.0
2024-05-25 00:08:12,255803870.0,55.49346466666666,7.283870333333334,Under way using engine,8.066666666666666,107.93333333333334,104.0
2024-05-25 00:08:22,255803870.0,55.4933455,7.2844964999999995,Under way using engine,8.05,107.95,104.0
2024-05-25 00:08:32,255803870.0,55.49322633333333,7.285122666666666,Under way using engine,8.033333333333333,107.96666666666667,104.0
2024-05-25 00:08:42,255803870.0,55.49310716666666,7.285748833333333,Under way using engine,8.016666666666666,107.98333333333333,104.0
2024-05-25 00:08:52,255803870.0,55.492988,7.286375,Under way using engine,8.0,108.0,104.0
2024-05-25 00:09:02,255803870.0,55.492867499999996,7.287000833333333,Under way using engine,8.0,108.2,104.16666666666667
2024-05-25 00:09:12,255803870.0,55.492747,7.287626666666666,Under way using engine,8.0,108.4,104.33333333333333
2024-05-25 00:09:22,255803870.0,55.4926265,7.2882525000000005,Under way using engine,8.0,108.6,104.5
2024-05-25 00:09:32,255803870.0,55.492506,7.288878333333334,Under way using engine,8.0,108.8,104.66666666666667
2024-05-25 00:09:42,255803870.0,55.492385500000005,7.289504166666667,Under way using engine,8.0,109.0,104.83333333333333
2024-05-25 00:09:52,255803870.0,55.492265,7.29013,Under way using engine,8.0,109.2,105.0
2024-05-25 00:10:02,255803870.0,55.49214583333334,7.290757833333334,Under way using engine,8.0,109.26666666666667,105.0
2024-05-25 00:10:12,255803870.0,55.49202666666667,7.291385666666667,Under way using engine,8.0,109.33333333333333,105.0
2024-05-25 00:10:22,255803870.0,55.491907499999996,7.2920135,Under way using engine,8.0,109.4,105.0
2024-05-25 00:10:32,255803870.0,55.49178833333333,7.292641333333334,Under way using engine,8.0,109.46666666666667,105.0
2024-05-25 00:10:42,255803870.0,55.49166916666667,7.293269166666667,Under way using engine,8.0,109.53333333333333,105.0
2024-05-25 00:10:52,255803870.0,55.49155,7.293897,Under way using engine,8.0,109.6,105.0
2024-05-25 00:11:02,255803870.0,55.49142883333333,7.294516333333334,Under way using engine,8.0,109.39999999999999,104.83333333333333
2024-05-25 00:11:12,255803870.0,55.491307666666664,7.295135666666667,Under way using engine,8.0,109.2,104.66666666666667
2024-05-25 00:11:22,255803870.0,55.4911865,7.295755,Under way using engine,8.0,109.0,104.5
2024-05-25 00:11:32,255803870.0,55.49106533333333,7.2963743333333335,Under way using engine,8.0,108.8,104.33333333333333
2024-05-25 00:11:42,255803870.0,55.490944166666665,7.296993666666667,Under way using engine,8.0,108.60000000000001,104.16666666666667
2024-05-25 00:11:52,255803870.0,55.490823,7.297613,Under way using engine,8.0,108.4,104.0
2024-05-25 00:12:02,255803870.0,55.49070116666667,7.298228666666667,Under way using engine,7.983333333333333,108.60000000000001,104.0
2024-05-25 00:12:12,255803870.0,55.49057933333333,7.298844333333333,Under way using engine,7.966666666666667,108.8,104.0
2024-05-25 00:12:22,255803870.0,55.4904575,7.29946,Under way using engine,7.95,109.0,104.0
2024-05-25 00:12:32,255803870.0,55.49033566666667,7.300075666666667,Under way using engine,7.933333333333334,109.2,104.0
2024-05-25 00:12:42,255803870.0,55.49021383333333,7.300691333333334,Under way using engine,7.916666666666667,109.39999999999999,104.0
2024-05-25 00:12:52,255803870.0,55.490092,7.301307,Under way using engine,7.9,109.6,104.0
2024-05-25 00:13:02,255803870.0,55.48997166666666,7.301926166666667,Under way using engine,7.916666666666667,109.55,104.0
2024-05-25 00:13:12,255803870.0,55.489851333333334,7.302545333333334,Under way using engine,7.933333333333334,109.5,104.0
2024-05-25 00:13:22,255803870.0,55.489731,7.3031645,Under way using engine,7.95,109.44999999999999,104.0
2024-05-25 00:13:32,255803870.0,55.489610666666664,7.303783666666667,Under way using engine,7.966666666666667,109.39999999999999,104.0
