Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:05:57,219017895.0,55.824237,7.55533,Engaged in fishing,5.5,11.2,10.0
2024-05-25 18:06:07,219017895.0,55.824468499999995,7.555384999999999,Engaged in fishing,5.35,10.1,12.0
2024-05-25 18:06:17,219017895.0,55.8247,7.55544,Engaged in fishing,5.2,9.0,14.0
2024-05-25 18:06:27,219017895.0,55.8248975,7.5555135,Engaged in fishing,4.95,10.1,17.5
2024-05-25 18:06:37,219017895.0,55.825095,7.555587,Engaged in fishing,4.7,11.2,21.0
2024-05-25 18:06:47,219017895.0,55.825289999999995,7.5556885000000005,Engaged in fishing,4.65,12.399999999999999,20.5
2024-05-25 18:06:57,219017895.0,55.825485,7.55579,Engaged in fishing,4.6,13.6,20.0
2024-05-25 18:07:07,219017895.0,55.825702,7.555878,Engaged in fishing,4.6499999999999995,13.375,19.0
2024-05-25 18:07:17,219017895.0,55.825919,7.555966,Engaged in fishing,4.699999999999999,13.149999999999999,18.0
2024-05-25 18:07:27,219017895.0,55.826136,7.5560540000000005,Engaged in fishing,4.75,12.924999999999999,17.0
2024-05-25 18:07:37,219017895.0,55.826353,7.556142,Engaged in fishing,4.8,12.7,16.0
2024-05-25 18:07:47,219017895.0,55.826567999999995,7.5562195,Engaged in fishing,4.75,12.35,16.0
2024-05-25 18:07:57,219017895.0,55.826783,7.556297,Engaged in fishing,4.7,12.0,16.0
2024-05-25 18:08:07,219017895.0,55.8269905,7.556369,Engaged in fishing,4.675,11.8,16.0
2024-05-25 18:08:17,219017895.0,55.827197999999996,7.5564409999999995,Engaged in fishing,4.65,11.6,16.0
2024-05-25 18:08:27,219017895.0,55.8274055,7.556513,Engaged in fishing,4.625,11.399999999999999,16.0
2024-05-25 18:08:37,219017895.0,55.827613,7.556585,Engaged in fishing,4.6,11.2,16.0
2024-05-25 18:08:47,219017895.0,55.82781333333333,7.556645333333334,Engaged in fishing,4.566666666666666,10.966666666666667,16.0
2024-05-25 18:08:57,219017895.0,55.82801366666666,7.556705666666667,Engaged in fishing,4.533333333333333,10.733333333333333,16.0
2024-05-25 18:09:07,219017895.0,55.828214,7.556766,Engaged in fishing,4.5,10.5,16.0
2024-05-25 18:09:17,219017895.0,55.828414333333335,7.556826333333333,Engaged in fishing,4.466666666666667,10.266666666666667,16.0
2024-05-25 18:09:27,219017895.0,55.82861466666667,7.556886666666667,Engaged in fishing,4.433333333333334,10.033333333333333,16.0
2024-05-25 18:09:37,219017895.0,55.828815,7.556947,Engaged in fishing,4.4,9.8,16.0
2024-05-25 18:09:47,219017895.0,55.828973833333336,7.556989166666667,Engaged in fishing,4.266666666666667,9.600000000000001,15.833333333333334
2024-05-25 18:09:57,219017895.0,55.829132666666666,7.557031333333334,Engaged in fishing,4.133333333333334,9.4,15.666666666666666
2024-05-25 18:10:07,219017895.0,55.8292915,7.5570734999999996,Engaged in fishing,4.0,9.2,15.5
2024-05-25 18:10:17,219017895.0,55.829450333333334,7.557115666666666,Engaged in fishing,3.8666666666666667,9.0,15.333333333333334
2024-05-25 18:10:27,219017895.0,55.82960916666667,7.557157833333333,Engaged in fishing,3.7333333333333334,8.8,15.166666666666666
2024-05-25 18:10:37,219017895.0,55.829768,7.5572,Engaged in fishing,3.6,8.6,15.0
2024-05-25 18:10:47,219017895.0,55.829934333333334,7.557239333333333,Engaged in fishing,3.6,8.166666666666666,14.333333333333334
2024-05-25 18:10:57,219017895.0,55.83010066666667,7.557278666666667,Engaged in fishing,3.6,7.733333333333333,13.666666666666666
2024-05-25 18:11:07,219017895.0,55.830267,7.557318,Engaged in fishing,3.6,7.3,13.0
2024-05-25 18:11:17,219017895.0,55.830435666666666,7.557356,Engaged in fishing,3.6333333333333333,7.233333333333333,13.0
2024-05-25 18:11:27,219017895.0,55.83060433333333,7.557394,Engaged in fishing,3.666666666666667,7.166666666666666,13.0
2024-05-25 18:11:37,219017895.0,55.830773,7.557432,Engaged in fishing,3.7,7.1,13.0
2024-05-25 18:11:47,219017895.0,55.830939666666666,7.557462,Engaged in fishing,3.7,6.85,12.666666666666666
2024-05-25 18:11:57,219017895.0,55.83110633333333,7.557492,Engaged in fishing,3.7,6.6,12.333333333333334
2024-05-25 18:12:07,219017895.0,55.831272999999996,7.5575220000000005,Engaged in fishing,3.7,6.35,12.0
