Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:15:23,261004881.0,55.70544,7.22041,Engaged in fishing,6.8,271.4,273.0
2024-05-22 11:15:33,261004881.0,55.7054385,7.219849,Engaged in fishing,6.85,270.15,272.0
2024-05-22 11:15:43,261004881.0,55.705437,7.219288,Engaged in fishing,6.9,268.9,271.0
2024-05-22 11:15:53,261004881.0,55.705445,7.218785,Engaged in fishing,6.8,271.9,272.0
2024-05-22 11:16:03,261004881.0,55.705445999999995,7.218196,Engaged in fishing,6.85,271.29999999999995,272.0
2024-05-22 11:16:13,261004881.0,55.705447,7.217607,Engaged in fishing,6.9,270.7,272.0
2024-05-22 11:16:23,261004881.0,55.705432,7.217043,Engaged in fishing,6.9,267.5,272.0
2024-05-22 11:16:33,261004881.0,55.705436000000006,7.2165075000000005,Engaged in fishing,6.9,268.35,273.0
2024-05-22 11:16:43,261004881.0,55.70544,7.215972,Engaged in fishing,6.9,269.2,274.0
2024-05-22 11:16:53,261004881.0,55.705232625,7.216187333333333,Engaged in fishing,6.875,263.98333333333335,268.7916666666667
2024-05-22 11:17:03,261004881.0,55.705025250000006,7.216402666666666,Engaged in fishing,6.8500000000000005,258.76666666666665,263.5833333333333
2024-05-22 11:17:13,261004881.0,55.704817875,7.2166179999999995,Engaged in fishing,6.825,253.54999999999998,258.375
2024-05-22 11:17:23,261004881.0,55.7046105,7.216833333333334,Engaged in fishing,6.800000000000001,248.33333333333331,253.16666666666666
2024-05-22 11:17:33,261004881.0,55.704403125,7.217048666666667,Engaged in fishing,6.775,243.11666666666667,247.95833333333334
2024-05-22 11:17:43,261004881.0,55.704195750000004,7.217264,Engaged in fishing,6.75,237.89999999999998,242.75
2024-05-22 11:17:53,261004881.0,55.703988375,7.217479333333333,Engaged in fishing,6.7250000000000005,232.68333333333334,237.54166666666669
2024-05-22 11:18:03,261004881.0,55.703781,7.217694666666667,Engaged in fishing,6.7,227.46666666666667,232.33333333333334
