Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:54:04,219825000.0,55.320667,7.007067,Under way using engine,18.3,82.3,86.0
2024-05-29 09:54:14,219825000.0,55.320790087719296,7.008539210526316,Under way using engine,18.301754385964912,82.27543859649123,85.96491228070175
2024-05-29 09:54:24,219825000.0,55.3209131754386,7.010011421052631,Under way using engine,18.303508771929824,82.25087719298246,85.9298245614035
2024-05-29 09:54:34,219825000.0,55.32103626315789,7.0114836315789475,Under way using engine,18.30526315789474,82.22631578947369,85.89473684210526
2024-05-29 09:54:44,219825000.0,55.321159350877195,7.012955842105264,Under way using engine,18.30701754385965,82.2017543859649,85.85964912280701
2024-05-29 09:54:54,219825000.0,55.32128243859649,7.014428052631579,Under way using engine,18.308771929824562,82.17719298245613,85.82456140350877
2024-05-29 09:55:04,219825000.0,55.32140552631579,7.015900263157895,Under way using engine,18.310526315789474,82.15263157894736,85.78947368421052
2024-05-29 09:55:14,219825000.0,55.32152861403509,7.017372473684211,Under way using engine,18.312280701754386,82.1280701754386,85.75438596491227
2024-05-29 09:55:24,219825000.0,55.321651701754384,7.018844684210526,Under way using engine,18.314035087719297,82.10350877192982,85.71929824561404
2024-05-29 09:55:34,219825000.0,55.321774789473686,7.020316894736842,Under way using engine,18.315789473684212,82.07894736842105,85.6842105263158
2024-05-29 09:55:44,219825000.0,55.32189787719298,7.021789105263158,Under way using engine,18.317543859649124,82.05438596491229,85.64912280701755
2024-05-29 09:55:54,219825000.0,55.322020964912284,7.023261315789473,Under way using engine,18.319298245614036,82.0298245614035,85.6140350877193
2024-05-29 09:56:04,219825000.0,55.32214405263158,7.0247335263157895,Under way using engine,18.321052631578947,82.00526315789473,85.57894736842105
2024-05-29 09:56:14,219825000.0,55.322267140350874,7.026205736842106,Under way using engine,18.32280701754386,81.98070175438596,85.54385964912281
2024-05-29 09:56:24,219825000.0,55.32239022807018,7.027677947368421,Under way using engine,18.32456140350877,81.95614035087719,85.50877192982456
2024-05-29 09:56:34,219825000.0,55.32251331578947,7.029150157894737,Under way using engine,18.326315789473686,81.93157894736842,85.47368421052632
2024-05-29 09:56:44,219825000.0,55.322636403508774,7.030622368421053,Under way using engine,18.328070175438597,81.90701754385965,85.43859649122807
2024-05-29 09:56:54,219825000.0,55.32275949122807,7.032094578947368,Under way using engine,18.32982456140351,81.88245614035088,85.40350877192982
2024-05-29 09:57:04,219825000.0,55.32288257894737,7.033566789473684,Under way using engine,18.33157894736842,81.8578947368421,85.36842105263158
2024-05-29 09:57:14,219825000.0,55.32300566666667,7.035039,Under way using engine,18.333333333333332,81.83333333333333,85.33333333333333
2024-05-29 09:57:24,219825000.0,55.32312875438596,7.0365112105263155,Under way using engine,18.335087719298247,81.80877192982456,85.29824561403508
2024-05-29 09:57:34,219825000.0,55.323251842105265,7.0379834210526315,Under way using engine,18.33684210526316,81.78421052631579,85.26315789473684
2024-05-29 09:57:44,219825000.0,55.32337492982456,7.039455631578948,Under way using engine,18.33859649122807,81.75964912280702,85.2280701754386
2024-05-29 09:57:54,219825000.0,55.32349801754386,7.040927842105263,Under way using engine,18.340350877192982,81.73508771929825,85.19298245614036
2024-05-29 09:58:04,219825000.0,55.32362110526316,7.042400052631579,Under way using engine,18.342105263157894,81.71052631578948,85.15789473684211
2024-05-29 09:58:14,219825000.0,55.32374419298246,7.043872263157895,Under way using engine,18.343859649122805,81.6859649122807,85.12280701754386
2024-05-29 09:58:24,219825000.0,55.323867280701755,7.04534447368421,Under way using engine,18.34561403508772,81.66140350877193,85.08771929824562
2024-05-29 09:58:34,219825000.0,55.32399036842105,7.046816684210526,Under way using engine,18.347368421052632,81.63684210526316,85.05263157894737
2024-05-29 09:58:44,219825000.0,55.32411345614035,7.048288894736842,Under way using engine,18.349122807017544,81.61228070175439,85.01754385964912
2024-05-29 09:58:54,219825000.0,55.32423654385965,7.0497611052631575,Under way using engine,18.350877192982455,81.58771929824562,84.98245614035088
2024-05-29 09:59:04,219825000.0,55.32435963157895,7.0512333157894735,Under way using engine,18.352631578947367,81.56315789473685,84.94736842105263
2024-05-29 09:59:14,219825000.0,55.324482719298246,7.05270552631579,Under way using engine,18.35438596491228,81.53859649122808,84.91228070175438
2024-05-29 09:59:24,219825000.0,55.32460580701754,7.054177736842105,Under way using engine,18.356140350877194,81.51403508771931,84.87719298245614
2024-05-29 09:59:34,219825000.0,55.32472889473684,7.055649947368421,Under way using engine,18.357894736842105,81.48947368421052,84.84210526315789
2024-05-29 09:59:44,219825000.0,55.32485198245614,7.057122157894737,Under way using engine,18.359649122807017,81.46491228070175,84.80701754385964
2024-05-29 09:59:54,219825000.0,55.32497507017544,7.058594368421052,Under way using engine,18.36140350877193,81.44035087719298,84.7719298245614
2024-05-29 10:00:04,219825000.0,55.325098157894736,7.060066578947368,Under way using engine,18.36315789473684,81.41578947368421,84.73684210526316
2024-05-29 10:00:14,219825000.0,55.32522124561404,7.061538789473684,Under way using engine,18.364912280701752,81.39122807017544,84.70175438596492
2024-05-29 10:00:24,219825000.0,55.325344333333334,7.0630109999999995,Under way using engine,18.366666666666667,81.36666666666667,84.66666666666667
2024-05-29 10:00:34,219825000.0,55.32546742105263,7.064483210526316,Under way using engine,18.36842105263158,81.3421052631579,84.63157894736842
2024-05-29 10:00:44,219825000.0,55.32559050877193,7.065955421052632,Under way using engine,18.37017543859649,81.31754385964912,84.59649122807018
2024-05-29 10:00:54,219825000.0,55.32571359649123,7.067427631578947,Under way using engine,18.371929824561402,81.29298245614035,84.56140350877193
2024-05-29 10:01:04,219825000.0,55.32583668421053,7.068899842105263,Under way using engine,18.373684210526314,81.26842105263158,84.52631578947368
2024-05-29 10:01:14,219825000.0,55.325959771929824,7.070372052631579,Under way using engine,18.37543859649123,81.24385964912281,84.49122807017544
2024-05-29 10:01:24,219825000.0,55.32608285964913,7.071844263157894,Under way using engine,18.37719298245614,81.21929824561404,84.45614035087719
2024-05-29 10:01:34,219825000.0,55.32620594736842,7.07331647368421,Under way using engine,18.378947368421052,81.19473684210527,84.42105263157895
2024-05-29 10:01:44,219825000.0,55.32632903508772,7.074788684210526,Under way using engine,18.380701754385964,81.1701754385965,84.3859649122807
2024-05-29 10:01:54,219825000.0,55.32645212280702,7.0762608947368415,Under way using engine,18.382456140350875,81.14561403508772,84.35087719298245
2024-05-29 10:02:04,219825000.0,55.326575210526315,7.077733105263158,Under way using engine,18.384210526315787,81.12105263157895,84.3157894736842
2024-05-29 10:02:14,219825000.0,55.32669829824562,7.079205315789474,Under way using engine,18.385964912280702,81.09649122807018,84.28070175438596
2024-05-29 10:02:24,219825000.0,55.32682138596491,7.080677526315789,Under way using engine,18.387719298245614,81.07192982456141,84.24561403508773
2024-05-29 10:02:34,219825000.0,55.32694447368421,7.082149736842105,Under way using engine,18.389473684210525,81.04736842105264,84.21052631578948
2024-05-29 10:02:44,219825000.0,55.32706756140351,7.083621947368421,Under way using engine,18.391228070175437,81.02280701754387,84.17543859649123
2024-05-29 10:02:54,219825000.0,55.327190649122805,7.085094157894736,Under way using engine,18.39298245614035,80.9982456140351,84.14035087719299
2024-05-29 10:03:04,219825000.0,55.32731373684211,7.086566368421052,Under way using engine,18.39473684210526,80.97368421052632,84.10526315789474
2024-05-29 10:03:14,219825000.0,55.3274368245614,7.088038578947368,Under way using engine,18.396491228070175,80.94912280701755,84.0701754385965
2024-05-29 10:03:24,219825000.0,55.327559912280705,7.0895107894736835,Under way using engine,18.398245614035087,80.92456140350878,84.03508771929825
2024-05-29 10:03:34,219825000.0,55.327683,7.090983,Under way using engine,18.4,80.9,84.0
2024-05-29 10:03:44,219825000.0,55.327808000000005,7.0923165,Under way using engine,18.45,80.6,84.0
2024-05-29 10:03:54,219825000.0,55.327933,7.09365,Under way using engine,18.5,80.3,84.0
2024-05-29 10:04:04,219825000.0,55.3281,7.0954,Under way using engine,18.5,80.4,84.0
2024-05-29 10:04:14,219825000.0,55.32823191666667,7.096883333333333,Under way using engine,18.5,80.45833333333334,84.08333333333333
2024-05-29 10:04:24,219825000.0,55.328363833333334,7.098366666666666,Under way using engine,18.5,80.51666666666667,84.16666666666667
2024-05-29 10:04:34,219825000.0,55.32849575,7.09985,Under way using engine,18.5,80.575,84.25
2024-05-29 10:04:44,219825000.0,55.32862766666667,7.101333333333333,Under way using engine,18.5,80.63333333333334,84.33333333333333
2024-05-29 10:04:54,219825000.0,55.32875958333334,7.102816666666667,Under way using engine,18.5,80.69166666666666,84.41666666666667
2024-05-29 10:05:04,219825000.0,55.3288915,7.1043,Under way using engine,18.5,80.75,84.5
2024-05-29 10:05:14,219825000.0,55.329023416666665,7.105783333333333,Under way using engine,18.5,80.80833333333334,84.58333333333333
2024-05-29 10:05:24,219825000.0,55.32915533333333,7.107266666666667,Under way using engine,18.5,80.86666666666666,84.66666666666667
2024-05-29 10:05:34,219825000.0,55.32928725,7.10875,Under way using engine,18.5,80.925,84.75
2024-05-29 10:05:44,219825000.0,55.32941916666667,7.110233333333333,Under way using engine,18.5,80.98333333333333,84.83333333333333
2024-05-29 10:05:54,219825000.0,55.329551083333335,7.111716666666666,Under way using engine,18.5,81.04166666666666,84.91666666666667
2024-05-29 10:06:04,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:06:14,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:06:24,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:06:34,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:06:44,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:06:54,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:04,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:14,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:24,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:34,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:44,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:07:54,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:04,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:14,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:24,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:34,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:44,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
2024-05-29 10:08:54,219825000.0,55.329683,7.1132,Under way using engine,18.5,81.1,85.0
