Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:45:49,244870072.0,55.791612,7.97892,Under way using engine,9.3,164.5,164.0
2024-05-25 05:45:59,244870072.0,55.791197,7.979117,Under way using engine,9.3,164.7,164.0
2024-05-25 05:46:09,244870072.0,55.79078,7.979313,Under way using engine,9.3,164.9,164.0
2024-05-25 05:46:19,244870072.0,55.790385,7.979504,Under way using engine,9.3,164.8,163.5
2024-05-25 05:46:29,244870072.0,55.78999,7.979695,Under way using engine,9.3,164.7,163.0
2024-05-25 05:46:39,244870072.0,55.78953,7.979915,Under way using engine,9.3,164.7,163.0
2024-05-25 05:46:49,244870072.0,55.789155,7.980102,Under way using engine,9.3,164.5,163.0
2024-05-25 05:46:59,244870072.0,55.788738,7.98031,Under way using engine,9.3,164.3,163.0
2024-05-25 05:47:09,244870072.0,55.788307,7.980525666666667,Under way using engine,9.3,164.33333333333334,163.33333333333334
2024-05-25 05:47:19,244870072.0,55.787876,7.9807413333333335,Under way using engine,9.3,164.36666666666667,163.66666666666666
2024-05-25 05:47:29,244870072.0,55.787445,7.980957,Under way using engine,9.3,164.4,164.0
2024-05-25 05:47:39,244870072.0,55.787027,7.981162,Under way using engine,9.3,164.6,164.0
2024-05-25 05:47:49,244870072.0,55.786652,7.981345,Under way using engine,9.3,164.5,164.0
2024-05-25 05:47:59,244870072.0,55.786235,7.981545,Under way using engine,9.3,164.6,164.0
2024-05-25 05:48:09,244870072.0,55.78580433333333,7.981751,Under way using engine,9.3,164.66666666666666,164.0
2024-05-25 05:48:19,244870072.0,55.785373666666665,7.9819569999999995,Under way using engine,9.3,164.73333333333335,164.0
2024-05-25 05:48:29,244870072.0,55.784943,7.982163,Under way using engine,9.3,164.8,164.0
2024-05-25 05:48:39,244870072.0,55.78457,7.982345,Under way using engine,9.3,164.5,163.0
2024-05-25 05:48:49,244870072.0,55.784153,7.982545,Under way using engine,9.3,164.7,163.0
2024-05-25 05:48:59,244870072.0,55.783695,7.982777,Under way using engine,9.3,164.6,163.0
2024-05-25 05:49:09,244870072.0,55.783279,7.982986333333333,Under way using engine,9.3,164.5,163.33333333333334
2024-05-25 05:49:19,244870072.0,55.782863,7.983195666666667,Under way using engine,9.3,164.4,163.66666666666666
2024-05-25 05:49:29,244870072.0,55.782447,7.983405,Under way using engine,9.3,164.3,164.0
2024-05-25 05:49:39,244870072.0,55.782027,7.983603,Under way using engine,9.3,165.0,164.0
2024-05-25 05:49:49,244870072.0,55.781653,7.983793,Under way using engine,9.3,164.6,164.0
2024-05-25 05:49:59,244870072.0,55.781223,7.984001,Under way using engine,9.3,164.6,164.0
2024-05-25 05:50:09,244870072.0,55.780793,7.984209,Under way using engine,9.3,164.6,164.0
2024-05-25 05:50:19,244870072.0,55.780363,7.9844170000000005,Under way using engine,9.3,164.6,164.0
2024-05-25 05:50:29,244870072.0,55.779933,7.984625,Under way using engine,9.3,164.6,164.0
2024-05-25 05:50:39,244870072.0,55.779555,7.98481,Under way using engine,9.3,164.5,164.0
2024-05-25 05:50:49,244870072.0,55.779095,7.985035,Under way using engine,9.4,164.7,164.0
2024-05-25 05:50:59,244870072.0,55.7786755,7.98524125,Under way using engine,9.4,164.64999999999998,164.0
2024-05-25 05:51:09,244870072.0,55.778256,7.985447499999999,Under way using engine,9.4,164.6,164.0
2024-05-25 05:51:19,244870072.0,55.7778365,7.98565375,Under way using engine,9.4,164.55,164.0
2024-05-25 05:51:29,244870072.0,55.777417,7.98586,Under way using engine,9.4,164.5,164.0
2024-05-25 05:51:39,244870072.0,55.776993,7.986068,Under way using engine,9.4,164.5,164.0
2024-05-25 05:51:49,244870072.0,55.776608,7.986253,Under way using engine,9.4,164.4,164.0
2024-05-25 05:51:59,244870072.0,55.776187666666665,7.986459666666667,Under way using engine,9.4,164.36666666666667,164.0
2024-05-25 05:52:09,244870072.0,55.775767333333334,7.986666333333333,Under way using engine,9.4,164.33333333333334,164.0
2024-05-25 05:52:19,244870072.0,55.775347,7.986873,Under way using engine,9.4,164.3,164.0
2024-05-25 05:52:29,244870072.0,55.774887,7.987098,Under way using engine,9.4,164.3,164.0
2024-05-25 05:52:39,244870072.0,55.774467,7.987303,Under way using engine,9.4,164.4,164.0
2024-05-25 05:52:49,244870072.0,55.774092,7.98749,Under way using engine,9.4,164.3,164.0
2024-05-25 05:52:59,244870072.0,55.77366066666667,7.987702333333334,Under way using engine,9.4,164.26666666666668,164.0
2024-05-25 05:53:09,244870072.0,55.77322933333333,7.987914666666667,Under way using engine,9.4,164.23333333333332,164.0
2024-05-25 05:53:19,244870072.0,55.772798,7.988127,Under way using engine,9.4,164.2,164.0
2024-05-25 05:53:29,244870072.0,55.772422,7.988307,Under way using engine,9.4,164.2,164.0
2024-05-25 05:53:39,244870072.0,55.772005,7.98851,Under way using engine,9.4,164.5,164.0
2024-05-25 05:53:49,244870072.0,55.771588,7.988717,Under way using engine,9.3,164.5,164.0
2024-05-25 05:53:59,244870072.0,55.771150000000006,7.9889345,Under way using engine,9.350000000000001,164.35,164.0
2024-05-25 05:54:09,244870072.0,55.770712,7.989152,Under way using engine,9.4,164.2,164.0
2024-05-25 05:54:19,244870072.0,55.770297,7.989355,Under way using engine,9.3,164.5,164.0
2024-05-25 05:54:29,244870072.0,55.76988,7.989563,Under way using engine,9.4,164.4,164.0
2024-05-25 05:54:39,244870072.0,55.769465,7.989777,Under way using engine,9.4,164.1,164.0
2024-05-25 05:54:49,244870072.0,55.769048,7.98998,Under way using engine,9.3,164.2,164.0
2024-05-25 05:54:59,244870072.0,55.7686365,7.9901815,Under way using engine,9.3,164.45,164.0
2024-05-25 05:55:09,244870072.0,55.768225,7.990383,Under way using engine,9.3,164.7,164.0
2024-05-25 05:55:19,244870072.0,55.76781,7.990592,Under way using engine,9.3,164.3,164.0
2024-05-25 05:55:29,244870072.0,55.767437,7.990778,Under way using engine,9.3,164.1,163.0
2024-05-25 05:55:39,244870072.0,55.76702,7.990988,Under way using engine,9.3,164.1,163.0
2024-05-25 05:55:49,244870072.0,55.766563,7.99123,Under way using engine,9.3,163.7,164.0
2024-05-25 05:55:59,244870072.0,55.7661465,7.9914435,Under way using engine,9.3,163.8,164.0
2024-05-25 05:56:09,244870072.0,55.76573,7.991657,Under way using engine,9.3,163.9,164.0
2024-05-25 05:56:19,244870072.0,55.765313,7.991872,Under way using engine,9.3,164.2,164.0
2024-05-25 05:56:29,244870072.0,55.764897,7.992087,Under way using engine,9.3,163.8,164.0
2024-05-25 05:56:39,244870072.0,55.76448,7.992292,Under way using engine,9.3,163.8,164.0
2024-05-25 05:56:49,244870072.0,55.764105,7.992468,Under way using engine,9.3,164.7,164.0
2024-05-25 05:56:59,244870072.0,55.763669,7.992693,Under way using engine,9.3,164.2,163.5
