Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:00:06,219001518.0,55.830347,7.546335,Engaged in fishing,1.1,254.0,204.0
2024-05-25 19:00:16,219001518.0,55.830335,7.546278,Engaged in fishing,1.0,257.4,201.0
2024-05-25 19:00:26,219001518.0,55.830324,7.546220333333333,Engaged in fishing,0.9333333333333333,255.03333333333333,196.66666666666666
2024-05-25 19:00:36,219001518.0,55.830313000000004,7.546162666666667,Engaged in fishing,0.8666666666666667,252.66666666666666,192.33333333333334
2024-05-25 19:00:46,219001518.0,55.830302,7.546105,Engaged in fishing,0.8,250.3,188.0
2024-05-25 19:00:56,219001518.0,55.830288,7.546062,Engaged in fishing,0.8,250.6,185.0
2024-05-25 19:01:06,219001518.0,55.830277,7.546017,Engaged in fishing,0.7,249.6,181.0
2024-05-25 19:01:16,219001518.0,55.830272,7.545968,Engaged in fishing,0.7,250.2,177.0
2024-05-25 19:01:26,219001518.0,55.83026366666667,7.545931,Engaged in fishing,0.6333333333333333,249.7,173.33333333333334
2024-05-25 19:01:36,219001518.0,55.830255333333334,7.545894,Engaged in fishing,0.5666666666666667,249.2,169.66666666666666
2024-05-25 19:01:46,219001518.0,55.830247,7.545857,Engaged in fishing,0.5,248.7,166.0
2024-05-25 19:01:56,219001518.0,55.83026,7.545817,Engaged in fishing,0.5,251.9,163.0
2024-05-25 19:02:06,219001518.0,55.830255,7.545787,Engaged in fishing,0.5,252.4,160.0
2024-05-25 19:02:16,219001518.0,55.830245,7.545767,Engaged in fishing,0.4,251.3,156.0
2024-05-25 19:02:26,219001518.0,55.830245999999995,7.545737333333333,Engaged in fishing,0.3666666666666667,256.1,152.33333333333334
2024-05-25 19:02:36,219001518.0,55.830247,7.545707666666666,Engaged in fishing,0.3333333333333333,260.9,148.66666666666666
2024-05-25 19:02:46,219001518.0,55.830248,7.545678,Engaged in fishing,0.3,265.7,145.0
2024-05-25 19:02:56,219001518.0,55.830237,7.545653,Engaged in fishing,0.3,263.0,142.0
