Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:15:00,219013178.0,55.696932,7.446063,Engaged in fishing,1.1,31.3,120.0
2024-05-28 20:15:10,219013178.0,55.696973785714285,7.446102023809523,Engaged in fishing,1.0976190476190477,31.071428571428573,119.54761904761905
2024-05-28 20:15:20,219013178.0,55.697015571428565,7.446141047619047,Engaged in fishing,1.0952380952380953,30.842857142857145,119.0952380952381
2024-05-28 20:15:30,219013178.0,55.69705735714285,7.4461800714285715,Engaged in fishing,1.092857142857143,30.614285714285714,118.64285714285714
2024-05-28 20:15:40,219013178.0,55.69709914285714,7.446219095238095,Engaged in fishing,1.0904761904761906,30.385714285714286,118.19047619047619
2024-05-28 20:15:50,219013178.0,55.69714092857143,7.446258119047618,Engaged in fishing,1.0880952380952382,30.15714285714286,117.73809523809524
2024-05-28 20:16:00,219013178.0,55.69718271428571,7.4462971428571425,Engaged in fishing,1.0857142857142859,29.92857142857143,117.28571428571429
2024-05-28 20:16:10,219013178.0,55.6972245,7.446336166666667,Engaged in fishing,1.0833333333333335,29.7,116.83333333333333
2024-05-28 20:16:20,219013178.0,55.697266285714285,7.44637519047619,Engaged in fishing,1.080952380952381,29.47142857142857,116.38095238095238
2024-05-28 20:16:30,219013178.0,55.697308071428566,7.4464142142857135,Engaged in fishing,1.0785714285714287,29.242857142857144,115.92857142857143
2024-05-28 20:16:40,219013178.0,55.697349857142854,7.446453238095238,Engaged in fishing,1.0761904761904764,29.014285714285716,115.47619047619048
2024-05-28 20:16:50,219013178.0,55.69739164285714,7.446492261904762,Engaged in fishing,1.0738095238095238,28.785714285714285,115.02380952380952
2024-05-28 20:17:00,219013178.0,55.69743342857143,7.446531285714285,Engaged in fishing,1.0714285714285714,28.557142857142857,114.57142857142857
2024-05-28 20:17:10,219013178.0,55.69747521428571,7.446570309523809,Engaged in fishing,1.069047619047619,28.32857142857143,114.11904761904762
2024-05-28 20:17:20,219013178.0,55.697517,7.446609333333333,Engaged in fishing,1.0666666666666667,28.1,113.66666666666667
2024-05-28 20:17:30,219013178.0,55.697558785714286,7.446648357142857,Engaged in fishing,1.0642857142857143,27.871428571428574,113.21428571428571
2024-05-28 20:17:40,219013178.0,55.697600571428566,7.446687380952381,Engaged in fishing,1.061904761904762,27.642857142857142,112.76190476190476
2024-05-28 20:17:50,219013178.0,55.697642357142854,7.446726404761904,Engaged in fishing,1.0595238095238095,27.414285714285715,112.30952380952381
2024-05-28 20:18:00,219013178.0,55.69768414285714,7.446765428571428,Engaged in fishing,1.0571428571428572,27.185714285714287,111.85714285714286
