Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:42:45,219014012.0,55.58043,7.579995,Under way using engine,25.1,58.2,60.0
2024-05-25 08:42:55,219014012.0,55.580995,7.581852,Under way using engine,25.7,61.8,66.0
2024-05-25 08:43:05,219014012.0,55.581478,7.583795,Under way using engine,25.9,65.6,65.0
2024-05-25 08:43:15,219014012.0,55.581978,7.585723,Under way using engine,25.9,65.6,65.0
2024-05-25 08:43:25,219014012.0,55.5825,7.58765,Under way using engine,26.0,64.7,62.0
2024-05-25 08:43:35,219014012.0,55.583025,7.58956,Under way using engine,26.0,64.5,65.0
2024-05-25 08:43:45,219014012.0,55.583572,7.591443,Under way using engine,25.9,62.4,59.0
2024-05-25 08:43:55,219014012.0,55.584207,7.593245,Under way using engine,25.9,59.7,58.0
2024-05-25 08:44:05,219014012.0,55.584857,7.595015,Under way using engine,25.8,57.2,55.0
2024-05-25 08:44:15,219014012.0,55.585553,7.596735,Under way using engine,25.8,54.7,55.0
2024-05-25 08:44:25,219014012.0,55.586242,7.598458,Under way using engine,25.9,54.3,56.0
2024-05-25 08:44:35,219014012.0,55.586903,7.600232,Under way using engine,25.9,56.4,56.0
2024-05-25 08:44:45,219014012.0,55.58759,7.601978,Under way using engine,25.9,55.1,53.0
2024-05-25 08:44:55,219014012.0,55.588307,7.603692,Under way using engine,25.9,53.8,54.0
2024-05-25 08:45:05,219014012.0,55.589017,7.6054,Under way using engine,25.9,53.2,51.0
2024-05-25 08:45:15,219014012.0,55.589765,7.607043,Under way using engine,25.7,51.6,50.0
2024-05-25 08:45:25,219014012.0,55.590523,7.608675,Under way using engine,25.8,49.9,51.0
2024-05-25 08:45:35,219014012.0,55.591282,7.610308,Under way using engine,25.8,50.8,51.0
2024-05-25 08:45:45,219014012.0,55.592038,7.61195,Under way using engine,25.8,50.9,51.0
2024-05-25 08:45:55,219014012.0,55.592803,7.613567,Under way using engine,25.8,49.8,48.0
2024-05-25 08:46:05,219014012.0,55.59361033333334,7.6151203333333335,Under way using engine,25.8,48.33333333333333,46.666666666666664
