Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:19:29,244341000.0,55.250665,7.056658,Restricted maneuverability,10.0,51.0,50.0
2024-05-28 10:19:39,244341000.0,55.250952,7.0572905,Restricted maneuverability,10.0,51.075,50.25
2024-05-28 10:19:49,244341000.0,55.251239,7.057923,Restricted maneuverability,10.0,51.15,50.5
2024-05-28 10:19:59,244341000.0,55.251526,7.0585555,Restricted maneuverability,10.0,51.224999999999994,50.75
2024-05-28 10:20:09,244341000.0,55.251813,7.059188,Restricted maneuverability,10.0,51.3,51.0
2024-05-28 10:20:19,244341000.0,55.2521005,7.05982275,Restricted maneuverability,10.0,51.275,50.75
2024-05-28 10:20:29,244341000.0,55.252387999999996,7.0604575,Restricted maneuverability,10.0,51.25,50.5
2024-05-28 10:20:39,244341000.0,55.2526755,7.06109225,Restricted maneuverability,10.0,51.225,50.25
2024-05-28 10:20:49,244341000.0,55.252963,7.061727,Restricted maneuverability,10.0,51.2,50.0
2024-05-28 10:20:59,244341000.0,55.25324883333333,7.062363,Restricted maneuverability,10.0,51.25,50.0
2024-05-28 10:21:09,244341000.0,55.25353466666667,7.0629990000000005,Restricted maneuverability,10.0,51.300000000000004,50.0
2024-05-28 10:21:19,244341000.0,55.2538205,7.063635,Restricted maneuverability,10.0,51.35,50.0
2024-05-28 10:21:29,244341000.0,55.25410633333333,7.064271,Restricted maneuverability,10.0,51.4,50.0
2024-05-28 10:21:39,244341000.0,55.25439216666666,7.064907,Restricted maneuverability,10.0,51.45,50.0
2024-05-28 10:21:49,244341000.0,55.254678,7.065543,Restricted maneuverability,10.0,51.5,50.0
2024-05-28 10:21:59,244341000.0,55.2549405,7.0662036666666665,Restricted maneuverability,9.983333333333334,52.63333333333333,51.666666666666664
2024-05-28 10:22:09,244341000.0,55.255203,7.066864333333333,Restricted maneuverability,9.966666666666667,53.766666666666666,53.333333333333336
2024-05-28 10:22:19,244341000.0,55.2554655,7.067525,Restricted maneuverability,9.95,54.9,55.0
2024-05-28 10:22:29,244341000.0,55.255728,7.0681856666666665,Restricted maneuverability,9.933333333333334,56.03333333333333,56.666666666666664
2024-05-28 10:22:39,244341000.0,55.2559905,7.068846333333333,Restricted maneuverability,9.916666666666668,57.166666666666664,58.333333333333336
2024-05-28 10:22:49,244341000.0,55.256253,7.069507,Restricted maneuverability,9.9,58.3,60.0
2024-05-28 10:22:59,244341000.0,55.256457833333336,7.070245833333333,Restricted maneuverability,9.916666666666668,59.83333333333333,61.666666666666664
2024-05-28 10:23:09,244341000.0,55.25666266666667,7.070984666666667,Restricted maneuverability,9.933333333333334,61.36666666666667,63.333333333333336
2024-05-28 10:23:19,244341000.0,55.2568675,7.0717235,Restricted maneuverability,9.95,62.9,65.0
2024-05-28 10:23:29,244341000.0,55.25707233333333,7.072462333333333,Restricted maneuverability,9.966666666666667,64.43333333333334,66.66666666666667
2024-05-28 10:23:39,244341000.0,55.25727716666667,7.073201166666667,Restricted maneuverability,9.983333333333334,65.96666666666667,68.33333333333333
2024-05-28 10:23:49,244341000.0,55.257482,7.07394,Restricted maneuverability,10.0,67.5,70.0
2024-05-28 10:23:59,244341000.0,55.257628,7.074615,Restricted maneuverability,9.9,68.2,70.0
