Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:42:03,245057000.0,55.973255,7.49748,Under way using engine,6.7,196.0,199.0
2024-11-24 08:42:13,245057000.0,55.9729715,7.497339,Under way using engine,6.6,194.55,199.0
2024-11-24 08:42:23,245057000.0,55.972688,7.497198,Under way using engine,6.5,193.1,199.0
2024-11-24 08:42:33,245057000.0,55.9723964,7.4970668,Under way using engine,6.48,193.0,199.2
2024-11-24 08:42:43,245057000.0,55.9721048,7.4969356,Under way using engine,6.46,192.9,199.4
2024-11-24 08:42:53,245057000.0,55.9718132,7.4968044,Under way using engine,6.44,192.79999999999998,199.6
2024-11-24 08:43:03,245057000.0,55.971521599999996,7.4966732,Under way using engine,6.42,192.7,199.8
2024-11-24 08:43:13,245057000.0,55.97123,7.496542,Under way using engine,6.4,192.6,200.0
2024-11-24 08:43:23,245057000.0,55.97096,7.4964145,Under way using engine,6.35,193.75,199.5
2024-11-24 08:43:33,245057000.0,55.97069,7.496287,Under way using engine,6.3,194.9,199.0
2024-11-24 08:43:43,245057000.0,55.97043,7.496172,Under way using engine,6.5,194.4,201.0
2024-11-24 08:43:53,245057000.0,55.970130499999996,7.496034,Under way using engine,6.525,193.675,201.25
2024-11-24 08:44:03,245057000.0,55.969831,7.495896,Under way using engine,6.55,192.95,201.5
2024-11-24 08:44:13,245057000.0,55.9695315,7.4957579999999995,Under way using engine,6.574999999999999,192.225,201.75
2024-11-24 08:44:23,245057000.0,55.969232,7.49562,Under way using engine,6.6,191.5,202.0
2024-11-24 08:44:33,245057000.0,55.968937,7.495497,Under way using engine,6.4,195.3,200.0
2024-11-24 08:44:43,245057000.0,55.968673499999994,7.4953645,Under way using engine,6.300000000000001,193.7,199.5
2024-11-24 08:44:53,245057000.0,55.96841,7.495232,Under way using engine,6.2,192.1,199.0
2024-11-24 08:45:03,245057000.0,55.968147555555554,7.495122888888889,Under way using engine,6.155555555555556,192.38888888888889,199.11111111111111
