Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:06:18,235102532.0,55.355073,7.999128,Under way sailing,17.9,242.1,240.0
2024-05-24 04:06:28,235102532.0,55.354676999999995,7.9978355,Under way sailing,17.933333333333334,242.05,240.0
2024-05-24 04:06:38,235102532.0,55.354281,7.996543,Under way sailing,17.966666666666665,242.0,240.0
2024-05-24 04:06:48,235102532.0,55.353885,7.9952505,Under way sailing,18.0,241.95,240.0
2024-05-24 04:06:58,235102532.0,55.353488999999996,7.993958,Under way sailing,18.033333333333335,241.9,240.0
2024-05-24 04:07:08,235102532.0,55.353093,7.9926655,Under way sailing,18.066666666666666,241.85000000000002,240.0
2024-05-24 04:07:18,235102532.0,55.352697,7.991373,Under way sailing,18.1,241.8,240.0
2024-05-24 04:07:28,235102532.0,55.352293333333336,7.9900755000000006,Under way sailing,18.083333333333336,241.78333333333333,240.16666666666666
2024-05-24 04:07:38,235102532.0,55.351889666666665,7.988778,Under way sailing,18.066666666666666,241.76666666666668,240.33333333333334
2024-05-24 04:07:48,235102532.0,55.351486,7.9874805,Under way sailing,18.05,241.75,240.5
2024-05-24 04:07:58,235102532.0,55.35108233333334,7.9861830000000005,Under way sailing,18.033333333333335,241.73333333333332,240.66666666666666
2024-05-24 04:08:08,235102532.0,55.35067866666667,7.9848855,Under way sailing,18.016666666666666,241.71666666666667,240.83333333333334
2024-05-24 04:08:18,235102532.0,55.350275,7.983588,Under way sailing,18.0,241.7,241.0
2024-05-24 04:08:28,235102532.0,55.349875600000004,7.982290233333334,Under way sailing,18.0,241.70333333333332,240.96666666666667
2024-05-24 04:08:38,235102532.0,55.349476200000005,7.980992466666667,Under way sailing,18.0,241.70666666666665,240.93333333333334
2024-05-24 04:08:48,235102532.0,55.349076800000006,7.9796947000000005,Under way sailing,18.0,241.70999999999998,240.9
2024-05-24 04:08:58,235102532.0,55.3486774,7.978396933333333,Under way sailing,18.0,241.71333333333334,240.86666666666667
2024-05-24 04:09:08,235102532.0,55.348278,7.977099166666667,Under way sailing,18.0,241.71666666666667,240.83333333333334
2024-05-24 04:09:18,235102532.0,55.3478786,7.9758014,Under way sailing,18.0,241.72,240.8
2024-05-24 04:09:28,235102532.0,55.3474792,7.974503633333334,Under way sailing,18.0,241.72333333333333,240.76666666666668
2024-05-24 04:09:38,235102532.0,55.3470798,7.9732058666666665,Under way sailing,18.0,241.72666666666666,240.73333333333332
2024-05-24 04:09:48,235102532.0,55.346680400000004,7.9719081,Under way sailing,18.0,241.73,240.7
2024-05-24 04:09:58,235102532.0,55.346281000000005,7.970610333333333,Under way sailing,18.0,241.73333333333332,240.66666666666666
2024-05-24 04:10:08,235102532.0,55.345881600000006,7.969312566666667,Under way sailing,18.0,241.73666666666665,240.63333333333333
2024-05-24 04:10:18,235102532.0,55.3454822,7.9680148,Under way sailing,18.0,241.74,240.6
2024-05-24 04:10:28,235102532.0,55.3450828,7.9667170333333335,Under way sailing,18.0,241.74333333333334,240.56666666666666
2024-05-24 04:10:38,235102532.0,55.3446834,7.965419266666666,Under way sailing,18.0,241.74666666666667,240.53333333333333
2024-05-24 04:10:48,235102532.0,55.344284,7.9641215,Under way sailing,18.0,241.75,240.5
2024-05-24 04:10:58,235102532.0,55.3438846,7.962823733333334,Under way sailing,18.0,241.75333333333333,240.46666666666667
2024-05-24 04:11:08,235102532.0,55.3434852,7.961525966666667,Under way sailing,18.0,241.75666666666666,240.43333333333334
2024-05-24 04:11:18,235102532.0,55.343085800000004,7.9602282,Under way sailing,18.0,241.76,240.4
2024-05-24 04:11:28,235102532.0,55.3426864,7.958930433333333,Under way sailing,18.0,241.76333333333335,240.36666666666667
2024-05-24 04:11:38,235102532.0,55.342287,7.957632666666667,Under way sailing,18.0,241.76666666666668,240.33333333333334
2024-05-24 04:11:48,235102532.0,55.3418876,7.9563349,Under way sailing,18.0,241.77,240.3
2024-05-24 04:11:58,235102532.0,55.3414882,7.955037133333334,Under way sailing,18.0,241.77333333333334,240.26666666666668
2024-05-24 04:12:08,235102532.0,55.3410888,7.9537393666666665,Under way sailing,18.0,241.77666666666667,240.23333333333332
2024-05-24 04:12:18,235102532.0,55.3406894,7.9524416,Under way sailing,18.0,241.78,240.2
2024-05-24 04:12:28,235102532.0,55.34029,7.951143833333333,Under way sailing,18.0,241.78333333333333,240.16666666666666
2024-05-24 04:12:38,235102532.0,55.339890600000004,7.949846066666667,Under way sailing,18.0,241.78666666666666,240.13333333333333
2024-05-24 04:12:48,235102532.0,55.3394912,7.9485483,Under way sailing,18.0,241.79000000000002,240.1
2024-05-24 04:12:58,235102532.0,55.3390918,7.947250533333333,Under way sailing,18.0,241.79333333333335,240.06666666666666
2024-05-24 04:13:08,235102532.0,55.3386924,7.945952766666666,Under way sailing,18.0,241.79666666666668,240.03333333333333
2024-05-24 04:13:18,235102532.0,55.338293,7.944655,Under way sailing,18.0,241.8,240.0
2024-05-24 04:13:28,235102532.0,55.3378925,7.943361333333334,Under way sailing,18.016666666666666,241.81666666666666,240.0
2024-05-24 04:13:38,235102532.0,55.337492,7.9420676666666665,Under way sailing,18.033333333333335,241.83333333333334,240.0
2024-05-24 04:13:48,235102532.0,55.3370915,7.940774,Under way sailing,18.05,241.85000000000002,240.0
2024-05-24 04:13:58,235102532.0,55.336691,7.939480333333334,Under way sailing,18.066666666666666,241.86666666666667,240.0
2024-05-24 04:14:08,235102532.0,55.3362905,7.938186666666667,Under way sailing,18.083333333333336,241.88333333333333,240.0
2024-05-24 04:14:18,235102532.0,55.33589,7.936893,Under way sailing,18.1,241.9,240.0
2024-05-24 04:14:28,235102532.0,55.33548416666667,7.935593333333333,Under way sailing,18.133333333333333,241.83333333333334,240.0
