Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:27:52,232023509.0,55.711297,7.682748,Under way using engine,0.0,40.2,321.0
2024-05-23 13:28:02,232023509.0,55.711296000000004,7.6827505,Under way using engine,0.0,40.2,321.0
2024-05-23 13:28:12,232023509.0,55.711295,7.682753,Under way using engine,0.0,40.2,321.0
2024-05-23 13:28:22,232023509.0,55.711287,7.682738,Under way using engine,0.0,40.2,322.0
2024-05-23 13:28:32,232023509.0,55.711285,7.682757,Under way using engine,0.0,40.2,322.0
2024-05-23 13:28:42,232023509.0,55.71128349999999,7.6827594999999995,Under way using engine,0.0,40.2,322.0
2024-05-23 13:28:52,232023509.0,55.711282,7.682762,Under way using engine,0.0,40.2,322.0
2024-05-23 13:29:02,232023509.0,55.71128566666666,7.682755333333334,Under way using engine,0.0,40.2,322.0
2024-05-23 13:29:12,232023509.0,55.71128933333333,7.682748666666667,Under way using engine,0.0,40.2,322.0
2024-05-23 13:29:22,232023509.0,55.711293,7.682742,Under way using engine,0.0,40.2,322.0
2024-05-23 13:29:32,232023509.0,55.71129283333333,7.6827396666666665,Under way using engine,0.0,40.2,322.1666666666667
2024-05-23 13:29:42,232023509.0,55.711292666666665,7.682737333333334,Under way using engine,0.0,40.2,322.3333333333333
2024-05-23 13:29:52,232023509.0,55.7112925,7.682735,Under way using engine,0.0,40.2,322.5
2024-05-23 13:30:02,232023509.0,55.71129233333333,7.682732666666666,Under way using engine,0.0,40.2,322.6666666666667
2024-05-23 13:30:12,232023509.0,55.71129216666667,7.682730333333334,Under way using engine,0.0,40.2,322.8333333333333
2024-05-23 13:30:22,232023509.0,55.711292,7.682728,Under way using engine,0.0,40.2,323.0
2024-05-23 13:30:32,232023509.0,55.711292,7.6827325,Under way using engine,0.0,40.2,323.0
2024-05-23 13:30:42,232023509.0,55.711292,7.682737,Under way using engine,0.0,40.2,323.0
2024-05-23 13:30:52,232023509.0,55.71129066666667,7.682738666666667,Under way using engine,0.0,40.2,322.6666666666667
2024-05-23 13:31:02,232023509.0,55.71128933333333,7.682740333333333,Under way using engine,0.0,40.2,322.3333333333333
2024-05-23 13:31:12,232023509.0,55.711288,7.682742,Under way using engine,0.0,40.2,322.0
2024-05-23 13:31:22,232023509.0,55.711285,7.682738,Under way using engine,0.0,40.2,321.0
2024-05-23 13:31:32,232023509.0,55.711288999999994,7.6827415,Under way using engine,0.0,40.2,320.5
2024-05-23 13:31:42,232023509.0,55.711293,7.682745,Under way using engine,0.0,40.2,320.0
2024-05-23 13:31:52,232023509.0,55.711294249999995,7.682745,Under way using engine,0.0,40.2,319.5
2024-05-23 13:32:02,232023509.0,55.7112955,7.682745,Under way using engine,0.0,40.2,319.0
2024-05-23 13:32:12,232023509.0,55.71129675,7.682745,Under way using engine,0.0,40.2,318.5
2024-05-23 13:32:22,232023509.0,55.711298,7.682745,Under way using engine,0.0,40.2,318.0
2024-05-23 13:32:32,232023509.0,55.711298,7.682746,Under way using engine,0.0,40.2,318.0
2024-05-23 13:32:42,232023509.0,55.711298,7.682747,Under way using engine,0.0,40.2,318.0
2024-05-23 13:32:52,232023509.0,55.71129975,7.6827435,Under way using engine,0.0,40.2,318.25
2024-05-23 13:33:02,232023509.0,55.711301500000005,7.68274,Under way using engine,0.0,40.2,318.5
2024-05-23 13:33:12,232023509.0,55.71130325,7.6827365,Under way using engine,0.0,40.2,318.75
2024-05-23 13:33:22,232023509.0,55.711305,7.682733,Under way using engine,0.0,40.2,319.0
2024-05-23 13:33:32,232023509.0,55.711304,7.6827315,Under way using engine,0.0,40.2,319.0
2024-05-23 13:33:42,232023509.0,55.711303,7.68273,Under way using engine,0.0,40.2,319.0
2024-05-23 13:33:52,232023509.0,55.71130525,7.6827305,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:02,232023509.0,55.711307500000004,7.682731,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:12,232023509.0,55.71130975,7.6827315,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:22,232023509.0,55.711312,7.682732,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:32,232023509.0,55.711309666666665,7.682731333333333,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:42,232023509.0,55.71130733333333,7.682730666666666,Under way using engine,0.0,40.2,319.0
2024-05-23 13:34:52,232023509.0,55.711304999999996,7.682729999999999,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:02,232023509.0,55.71130266666667,7.6827293333333335,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:12,232023509.0,55.711300333333334,7.682728666666667,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:22,232023509.0,55.711298,7.682728,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:32,232023509.0,55.711297,7.682732666666666,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:42,232023509.0,55.711296,7.682737333333334,Under way using engine,0.0,40.2,319.0
2024-05-23 13:35:52,232023509.0,55.711295,7.682742,Under way using engine,0.0,40.2,319.0
2024-05-23 13:36:02,232023509.0,55.711295,7.682757,Under way using engine,0.0,40.2,318.0
2024-05-23 13:36:12,232023509.0,55.711299,7.682751,Under way using engine,0.0,40.2,318.0
2024-05-23 13:36:22,232023509.0,55.711303,7.682745,Under way using engine,0.0,40.2,318.0
2024-05-23 13:36:32,232023509.0,55.711297,7.682742,Under way using engine,0.0,40.2,318.0
2024-05-23 13:36:42,232023509.0,55.71129866666667,7.682740666666667,Under way using engine,0.0,40.2,318.3333333333333
2024-05-23 13:36:52,232023509.0,55.711300333333334,7.682739333333333,Under way using engine,0.0,40.2,318.6666666666667
2024-05-23 13:37:02,232023509.0,55.711302,7.682738,Under way using engine,0.0,40.2,319.0
2024-05-23 13:37:12,232023509.0,55.7113025,7.682739,Under way using engine,0.0,40.2,319.0
2024-05-23 13:37:22,232023509.0,55.711303,7.68274,Under way using engine,0.0,40.2,319.0
2024-05-23 13:37:32,232023509.0,55.711292,7.682745,Under way using engine,0.0,40.2,319.0
2024-05-23 13:37:42,232023509.0,55.71129366666667,7.682753333333333,Under way using engine,0.0,40.2,319.0
2024-05-23 13:37:52,232023509.0,55.71129533333333,7.682761666666666,Under way using engine,0.0,40.2,319.0
2024-05-23 13:38:02,232023509.0,55.711297,7.68277,Under way using engine,0.0,40.2,319.0
2024-05-23 13:38:12,232023509.0,55.7112985,7.68276,Under way using engine,0.0,40.2,319.0
2024-05-23 13:38:22,232023509.0,55.7113,7.68275,Under way using engine,0.0,40.2,319.0
2024-05-23 13:38:32,232023509.0,55.711292,7.682752,Under way using engine,0.0,40.2,323.0
2024-05-23 13:38:42,232023509.0,55.711283,7.682715,Under way using engine,0.1,40.2,329.0
2024-05-23 13:38:52,232023509.0,55.711273000000006,7.6826740000000004,Under way using engine,0.30000000000000004,141.25,337.5
2024-05-23 13:39:02,232023509.0,55.711263,7.682633,Under way using engine,0.5,242.3,346.0
2024-05-23 13:39:12,232023509.0,55.7111625,7.682678,Under way using engine,1.5,204.75,345.5
2024-05-23 13:39:22,232023509.0,55.711062,7.682723,Under way using engine,2.5,167.2,345.0
