Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 05:45:07,219042000.0,55.349133,7.952583,Under way using engine,0.5,128.9,189.0
2024-11-25 05:45:17,219042000.0,55.349135,7.952642,Under way using engine,2.6,337.0,193.0
2024-11-25 05:45:27,219042000.0,55.349145,7.952667,Under way using engine,1.7,87.4,193.0
2024-11-25 05:45:37,219042000.0,55.349155,7.95271,Under way using engine,2.3,338.8,189.0
2024-11-25 05:45:47,219042000.0,55.349162,7.952763,Under way using engine,0.1,5.6,188.0
2024-11-25 05:45:57,219042000.0,55.349162,7.952817,Under way using engine,2.0,268.6,186.0
2024-11-25 05:46:07,219042000.0,55.349172,7.95287,Under way using engine,1.0,111.8,183.0
2024-11-25 05:46:17,219042000.0,55.34916,7.952943,Under way using engine,2.0,45.0,180.0
2024-11-25 05:46:27,219042000.0,55.349167,7.953007,Under way using engine,2.1,272.5,178.0
2024-11-25 05:46:37,219042000.0,55.34916866666667,7.9530856666666665,Under way using engine,2.2,290.3333333333333,179.0
2024-11-25 05:46:47,219042000.0,55.34917033333333,7.9531643333333335,Under way using engine,2.3,308.1666666666667,180.0
2024-11-25 05:46:57,219042000.0,55.349172,7.953243,Under way using engine,2.4,326.0,181.0
2024-11-25 05:47:07,219042000.0,55.349177,7.953308,Under way using engine,1.0,85.2,182.0
2024-11-25 05:47:17,219042000.0,55.3491795,7.9533805,Under way using engine,1.25,95.30000000000001,183.0
2024-11-25 05:47:27,219042000.0,55.349182,7.953453,Under way using engine,1.5,105.4,184.0
2024-11-25 05:47:37,219042000.0,55.349193,7.953518,Under way using engine,4.1,92.3,183.0
2024-11-25 05:47:47,219042000.0,55.349177,7.953635,Under way using engine,4.7,140.0,190.0
2024-11-25 05:47:57,219042000.0,55.3492,7.953638,Under way using engine,0.6,319.6,191.0
2024-11-25 05:48:07,219042000.0,55.349197,7.95367,Under way using engine,0.9,100.3,189.0
2024-11-25 05:48:17,219042000.0,55.34921,7.95371,Under way using engine,1.7,280.9,188.0
2024-11-25 05:48:27,219042000.0,55.349202,7.95375,Under way using engine,0.6,268.6,187.0
2024-11-25 05:48:37,219042000.0,55.349192,7.953797,Under way using engine,1.0,119.3,187.0
2024-11-25 05:48:47,219042000.0,55.349178,7.953855,Under way using engine,0.8,126.8,185.0
2024-11-25 05:48:57,219042000.0,55.34915,7.953908,Under way using engine,2.6,346.0,186.0
2024-11-25 05:49:07,219042000.0,55.349147,7.953952,Under way using engine,2.1,192.3,187.0
2024-11-25 05:49:17,219042000.0,55.349178,7.953983,Under way using engine,1.2,323.8,185.0
2024-11-25 05:49:27,219042000.0,55.349168,7.954055,Under way using engine,1.8,25.1,186.0
2024-11-25 05:49:37,219042000.0,55.34917,7.954105,Under way using engine,2.0,63.0,184.0
2024-11-25 05:49:47,219042000.0,55.349175,7.954168,Under way using engine,2.0,109.8,181.0
2024-11-25 05:49:57,219042000.0,55.349167,7.954238,Under way using engine,0.8,106.5,180.0
2024-11-25 05:50:07,219042000.0,55.349157,7.954282,Under way using engine,2.3,132.4,175.0
2024-11-25 05:50:17,219042000.0,55.349152,7.954352,Under way using engine,1.1,100.0,174.0
2024-11-25 05:50:27,219042000.0,55.349152,7.954417,Under way using engine,1.1,0.5,174.0
2024-11-25 05:50:37,219042000.0,55.349149999999995,7.954497,Under way using engine,1.35,151.5,175.0
2024-11-25 05:50:47,219042000.0,55.349148,7.954577,Under way using engine,1.6,302.5,176.0
2024-11-25 05:50:57,219042000.0,55.349152,7.954713,Under way using engine,2.7,125.3,176.0
2024-11-25 05:51:07,219042000.0,55.3491535,7.9548024999999996,Under way using engine,2.45,131.45,175.5
2024-11-25 05:51:17,219042000.0,55.349155,7.954892,Under way using engine,2.2,137.6,175.0
2024-11-25 05:51:27,219042000.0,55.349165,7.954978,Under way using engine,0.8,67.2,177.0
2024-11-25 05:51:37,219042000.0,55.3491715,7.9550465,Under way using engine,1.65,52.1,177.5
2024-11-25 05:51:47,219042000.0,55.349178,7.955115,Under way using engine,2.5,37.0,178.0
2024-11-25 05:51:57,219042000.0,55.349178,7.955178,Under way using engine,1.1,100.3,180.0
2024-11-25 05:52:07,219042000.0,55.349178,7.95528,Under way using engine,1.1,106.65,180.0
2024-11-25 05:52:17,219042000.0,55.349178,7.955382,Under way using engine,1.1,113.0,180.0
2024-11-25 05:52:27,219042000.0,55.349158,7.955452,Under way using engine,0.9,122.4,181.0
2024-11-25 05:52:37,219042000.0,55.349147,7.955515,Under way using engine,1.4,118.7,183.0
2024-11-25 05:52:47,219042000.0,55.349113,7.955593,Under way using engine,1.4,85.5,185.0
2024-11-25 05:52:57,219042000.0,55.349078,7.955633,Under way using engine,1.0,113.0,190.0
2024-11-25 05:53:07,219042000.0,55.349043,7.955657,Under way using engine,1.8,135.1,190.0
2024-11-25 05:53:17,219042000.0,55.349027,7.955705,Under way using engine,1.4,127.0,190.0
2024-11-25 05:53:27,219042000.0,55.349007,7.955715,Under way using engine,0.8,142.4,188.0
2024-11-25 05:53:37,219042000.0,55.34898,7.95577,Under way using engine,1.5,110.7,189.0
2024-11-25 05:53:47,219042000.0,55.34896,7.955793,Under way using engine,1.3,151.4,190.0
2024-11-25 05:53:57,219042000.0,55.348955,7.95581,Under way using engine,0.4,277.2,188.0
2024-11-25 05:54:07,219042000.0,55.348917,7.955847,Under way using engine,1.5,186.5,189.0
2024-11-25 05:54:17,219042000.0,55.348893,7.955905,Under way using engine,2.3,180.0,186.0
2024-11-25 05:54:27,219042000.0,55.348875,7.955942,Under way using engine,1.9,32.1,182.0
2024-11-25 05:54:37,219042000.0,55.3488565,7.9559935,Under way using engine,1.85,65.55000000000001,181.5
2024-11-25 05:54:47,219042000.0,55.348838,7.956045,Under way using engine,1.8,99.0,181.0
2024-11-25 05:54:57,219042000.0,55.34881,7.956102,Under way using engine,2.5,130.7,182.0
2024-11-25 05:55:07,219042000.0,55.348782,7.956173,Under way using engine,0.8,97.3,186.0
2024-11-25 05:55:17,219042000.0,55.34876,7.956228,Under way using engine,1.6,73.1,186.0
2024-11-25 05:55:27,219042000.0,55.348743,7.956267,Under way using engine,0.2,122.2,183.0
2024-11-25 05:55:37,219042000.0,55.348732,7.956325,Under way using engine,1.2,128.6,182.0
2024-11-25 05:55:47,219042000.0,55.34872,7.9564,Under way using engine,1.2,124.1,177.0
2024-11-25 05:55:57,219042000.0,55.348715,7.95651,Under way using engine,6.0,122.1,176.0
2024-11-25 05:56:07,219042000.0,55.348721,7.956569,Under way using engine,3.05,105.0,180.0
2024-11-25 05:56:17,219042000.0,55.348727,7.956628,Under way using engine,0.1,87.9,184.0
2024-11-25 05:56:27,219042000.0,55.348718,7.956708,Under way using engine,1.8,90.5,183.0
2024-11-25 05:56:37,219042000.0,55.348712,7.956777,Under way using engine,2.7,134.1,183.0
2024-11-25 05:56:47,219042000.0,55.348703,7.956818,Under way using engine,0.7,95.1,184.0
2024-11-25 05:56:57,219042000.0,55.34872,7.956857,Under way using engine,2.1,349.1,183.0
2024-11-25 05:57:07,219042000.0,55.348718,7.956922,Under way using engine,2.9,64.2,185.0
2024-11-25 05:57:17,219042000.0,55.348718,7.956972,Under way using engine,1.2,21.7,187.0
2024-11-25 05:57:27,219042000.0,55.348752,7.957025,Under way using engine,0.9,332.5,185.0
2024-11-25 05:57:37,219042000.0,55.34877,7.95709,Under way using engine,0.9,35.0,182.0
2024-11-25 05:57:47,219042000.0,55.348792,7.957153,Under way using engine,1.4,73.1,175.0
2024-11-25 05:57:57,219042000.0,55.3488095,7.957262500000001,Under way using engine,1.9,60.699999999999996,174.0
2024-11-25 05:58:07,219042000.0,55.348827,7.957372,Under way using engine,2.4,48.3,173.0
2024-11-25 05:58:17,219042000.0,55.348848,7.95744,Under way using engine,3.9,47.3,168.0
2024-11-25 05:58:27,219042000.0,55.34887,7.957537,Under way using engine,4.7,99.0,166.0
2024-11-25 05:58:37,219042000.0,55.348905,7.957677,Under way using engine,4.9,81.4,166.0
