Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:08:41,235008380.0,55.978173,7.410542,Engaged in fishing,6.4,246.1,256.0
2024-11-27 15:08:51,235008380.0,55.978103,7.410048,Engaged in fishing,6.7,272.5,260.0
2024-11-27 15:09:01,235008380.0,55.978023,7.409448,Engaged in fishing,7.3,269.0,258.0
2024-11-27 15:09:11,235008380.0,55.977968,7.408937,Engaged in fishing,5.7,250.6,257.0
2024-11-27 15:09:21,235008380.0,55.977927,7.40843,Engaged in fishing,6.8,297.4,295.0
2024-11-27 15:09:31,235008380.0,55.978048,7.407992,Engaged in fishing,6.2,310.9,322.0
2024-11-27 15:09:41,235008380.0,55.978273,7.40769,Engaged in fishing,6.4,333.6,334.0
2024-11-27 15:09:51,235008380.0,55.978505,7.407423,Engaged in fishing,6.6,323.7,326.0
2024-11-27 15:10:01,235008380.0,55.978775,7.407047,Engaged in fishing,6.3,315.3,334.0
2024-11-27 15:10:11,235008380.0,55.979032,7.406867,Engaged in fishing,6.9,323.6,343.0
2024-11-27 15:10:21,235008380.0,55.979295,7.406672,Engaged in fishing,5.7,338.3,344.0
2024-11-27 15:10:31,235008380.0,55.97957,7.406493,Engaged in fishing,6.9,344.2,347.0
2024-11-27 15:10:41,235008380.0,55.979845,7.406368,Engaged in fishing,7.1,346.5,350.0
2024-11-27 15:10:51,235008380.0,55.980113,7.406282,Engaged in fishing,5.9,358.4,354.0
2024-11-27 15:11:01,235008380.0,55.98035,7.40617,Engaged in fishing,6.6,337.6,353.0
2024-11-27 15:11:11,235008380.0,55.980555,7.406132,Engaged in fishing,3.5,39.5,52.0
2024-11-27 15:11:21,235008380.0,55.980655,7.406293,Engaged in fishing,2.9,55.4,105.0
2024-11-27 15:11:31,235008380.0,55.980647,7.406447,Engaged in fishing,1.6,96.6,131.0
2024-11-27 15:11:41,235008380.0,55.9805795,7.4065835,Engaged in fishing,2.0,107.1,130.0
2024-11-27 15:11:51,235008380.0,55.980512,7.40672,Engaged in fishing,2.4,117.6,129.0
2024-11-27 15:12:01,235008380.0,55.980448,7.406853,Engaged in fishing,1.7,119.8,128.0
2024-11-27 15:12:11,235008380.0,55.980408,7.406923,Engaged in fishing,0.9,125.0,128.0
2024-11-27 15:12:21,235008380.0,55.980378,7.406973,Engaged in fishing,0.6,127.9,126.0
2024-11-27 15:12:31,235008380.0,55.980355,7.407027,Engaged in fishing,2.0,31.9,126.0
2024-11-27 15:12:41,235008380.0,55.980332,7.407047,Engaged in fishing,0.2,169.8,124.0
2024-11-27 15:12:51,235008380.0,55.980313,7.407075,Engaged in fishing,1.8,153.4,123.0
2024-11-27 15:13:01,235008380.0,55.9802515,7.40717,Engaged in fishing,1.9500000000000002,163.10000000000002,159.0
2024-11-27 15:13:11,235008380.0,55.98019,7.407265,Engaged in fishing,2.1,172.8,195.0
2024-11-27 15:13:21,235008380.0,55.980068,7.407187,Engaged in fishing,3.7,219.8,246.0
2024-11-27 15:13:31,235008380.0,55.980023,7.406915,Engaged in fishing,3.2,305.1,306.0
2024-11-27 15:13:41,235008380.0,55.980112500000004,7.4067865,Engaged in fishing,2.85,323.1,173.0
2024-11-27 15:13:51,235008380.0,55.980202,7.406658,Engaged in fishing,2.5,341.1,40.0
2024-11-27 15:14:01,235008380.0,55.980272,7.40671,Engaged in fishing,1.5,7.1,54.0
2024-11-27 15:14:11,235008380.0,55.980342,7.40677,Engaged in fishing,0.9,349.5,65.0
2024-11-27 15:14:21,235008380.0,55.980377,7.406815,Engaged in fishing,2.0,343.6,78.0
2024-11-27 15:14:31,235008380.0,55.980397,7.406838,Engaged in fishing,0.5,17.2,89.0
2024-11-27 15:14:41,235008380.0,55.98041,7.406882,Engaged in fishing,1.5,32.2,105.0
2024-11-27 15:14:51,235008380.0,55.980398,7.407002,Engaged in fishing,2.6,124.1,127.0
2024-11-27 15:15:01,235008380.0,55.980348,7.407115,Engaged in fishing,1.4,170.4,145.0
2024-11-27 15:15:11,235008380.0,55.98027,7.40721,Engaged in fishing,2.3,171.7,140.0
2024-11-27 15:15:21,235008380.0,55.980188,7.407347,Engaged in fishing,2.4,131.8,155.0
2024-11-27 15:15:31,235008380.0,55.980083,7.407422,Engaged in fishing,3.1,166.5,191.0
2024-11-27 15:15:41,235008380.0,55.979982,7.40737,Engaged in fishing,3.2,192.5,225.0
2024-11-27 15:15:51,235008380.0,55.979893,7.407158,Engaged in fishing,3.8,268.8,285.0
2024-11-27 15:16:01,235008380.0,55.979932,7.406868,Engaged in fishing,3.8,322.6,339.0
2024-11-27 15:16:11,235008380.0,55.980062,7.40678,Engaged in fishing,5.1,342.4,40.0
2024-11-27 15:16:21,235008380.0,55.98016,7.406907,Engaged in fishing,3.4,28.3,92.0
2024-11-27 15:16:31,235008380.0,55.980182,7.407063,Engaged in fishing,2.0,161.3,134.0
2024-11-27 15:16:41,235008380.0,55.980122,7.407207,Engaged in fishing,1.7,115.7,175.0
2024-11-27 15:16:51,235008380.0,55.980022,7.407183,Engaged in fishing,2.8,160.7,188.0
2024-11-27 15:17:01,235008380.0,55.979912,7.40714,Engaged in fishing,2.8,225.9,186.0
2024-11-27 15:17:11,235008380.0,55.9797935,7.4071110000000004,Engaged in fishing,2.3,208.25,175.0
2024-11-27 15:17:21,235008380.0,55.979675,7.407082,Engaged in fishing,1.8,190.6,164.0
2024-11-27 15:17:31,235008380.0,55.979577,7.407125,Engaged in fishing,2.7,160.1,175.0
2024-11-27 15:17:41,235008380.0,55.979437,7.407095,Engaged in fishing,3.7,201.7,236.0
2024-11-27 15:17:51,235008380.0,55.979372,7.406895,Engaged in fishing,2.4,328.5,289.0
2024-11-27 15:18:01,235008380.0,55.979387,7.4067,Engaged in fishing,1.5,271.5,318.0
2024-11-27 15:18:11,235008380.0,55.979432,7.4066,Engaged in fishing,2.6,276.5,340.0
2024-11-27 15:18:21,235008380.0,55.979467,7.406547,Engaged in fishing,1.8,290.1,356.0
2024-11-27 15:18:31,235008380.0,55.979503,7.406497,Engaged in fishing,2.2,336.4,2.0
2024-11-27 15:18:41,235008380.0,55.979597,7.406483,Engaged in fishing,2.4,356.8,358.0
2024-11-27 15:18:51,235008380.0,55.979725,7.406422,Engaged in fishing,3.0,8.1,21.0
2024-11-27 15:19:01,235008380.0,55.979875,7.4065,Engaged in fishing,3.2,359.6,31.0
2024-11-27 15:19:11,235008380.0,55.98003,7.406627,Engaged in fishing,4.1,359.2,28.0
2024-11-27 15:19:21,235008380.0,55.980185,7.406762,Engaged in fishing,3.8,7.5,28.0
2024-11-27 15:19:31,235008380.0,55.980345,7.406845,Engaged in fishing,2.7,30.9,30.0
2024-11-27 15:19:41,235008380.0,55.980485,7.406965,Engaged in fishing,3.5,8.0,31.0
2024-11-27 15:19:51,235008380.0,55.980613,7.407053,Engaged in fishing,2.6,45.4,37.0
2024-11-27 15:20:01,235008380.0,55.980722,7.407178,Engaged in fishing,2.8,37.4,34.0
2024-11-27 15:20:11,235008380.0,55.980852,7.407267,Engaged in fishing,3.9,53.7,27.0
2024-11-27 15:20:21,235008380.0,55.980988,7.407345,Engaged in fishing,3.8,2.7,26.0
2024-11-27 15:20:31,235008380.0,55.981132,7.407442,Engaged in fishing,3.2,14.3,30.0
2024-11-27 15:20:41,235008380.0,55.981256,7.4075175,Engaged in fishing,2.9000000000000004,20.0,33.0
2024-11-27 15:20:51,235008380.0,55.98138,7.407593,Engaged in fishing,2.6,25.7,36.0
2024-11-27 15:21:01,235008380.0,55.981497,7.407695,Engaged in fishing,2.7,4.0,35.0
2024-11-27 15:21:11,235008380.0,55.981615,7.407832,Engaged in fishing,3.3,36.6,27.0
2024-11-27 15:21:21,235008380.0,55.981763,7.407887,Engaged in fishing,3.9,42.0,24.0
2024-11-27 15:21:31,235008380.0,55.9819205,7.4079785000000005,Engaged in fishing,3.8,43.35,28.5
2024-11-27 15:21:41,235008380.0,55.982078,7.40807,Engaged in fishing,3.7,44.7,33.0
2024-11-27 15:21:51,235008380.0,55.982213,7.408182,Engaged in fishing,3.5,357.9,30.0
2024-11-27 15:22:01,235008380.0,55.982368,7.408302,Engaged in fishing,3.1,7.6,29.0
2024-11-27 15:22:11,235008380.0,55.9825,7.408377,Engaged in fishing,3.1,29.6,34.0
2024-11-27 15:22:21,235008380.0,55.9826,7.40846,Engaged in fishing,2.0,44.3,38.0
2024-11-27 15:22:31,235008380.0,55.98269,7.408551,Engaged in fishing,2.35,201.89999999999998,36.0
2024-11-27 15:22:41,235008380.0,55.98278,7.408642,Engaged in fishing,2.7,359.5,34.0
2024-11-27 15:22:51,235008380.0,55.98289,7.408755,Engaged in fishing,3.4,29.1,23.0
2024-11-27 15:23:01,235008380.0,55.983025,7.408812,Engaged in fishing,3.8,353.4,24.0
2024-11-27 15:23:11,235008380.0,55.983187,7.408917,Engaged in fishing,3.9,35.8,32.0
2024-11-27 15:23:21,235008380.0,55.983327,7.409017,Engaged in fishing,3.7,0.9,33.0
2024-11-27 15:23:31,235008380.0,55.983468,7.40915,Engaged in fishing,3.5,0.9,34.0
