Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:37:29,220225000.0,55.478233,7.713695,Engaged in fishing,3.8,125.0,124.0
2024-05-30 01:37:39,220225000.0,55.4781325,7.713946,Engaged in fishing,3.8499999999999996,124.45,123.0
2024-05-30 01:37:49,220225000.0,55.478032,7.714197,Engaged in fishing,3.9,123.9,122.0
2024-05-30 01:37:59,220225000.0,55.47791475,7.71448525,Engaged in fishing,4.025,124.125,121.75
2024-05-30 01:38:09,220225000.0,55.4777975,7.7147735,Engaged in fishing,4.15,124.35,121.5
2024-05-30 01:38:19,220225000.0,55.477680250000006,7.71506175,Engaged in fishing,4.275,124.575,121.25
2024-05-30 01:38:29,220225000.0,55.477563,7.71535,Engaged in fishing,4.4,124.8,121.0
2024-05-30 01:38:39,220225000.0,55.477468,7.7156125,Engaged in fishing,4.300000000000001,124.8,119.0
2024-05-30 01:38:49,220225000.0,55.477373,7.715875,Engaged in fishing,4.2,124.8,117.0
2024-05-30 01:38:59,220225000.0,55.4772715,7.7161617499999995,Engaged in fishing,4.2,124.625,119.75
2024-05-30 01:39:09,220225000.0,55.47717,7.7164485,Engaged in fishing,4.2,124.44999999999999,122.5
2024-05-30 01:39:19,220225000.0,55.4770685,7.71673525,Engaged in fishing,4.2,124.27499999999999,125.25
2024-05-30 01:39:29,220225000.0,55.476967,7.717022,Engaged in fishing,4.2,124.1,128.0
2024-05-30 01:39:39,220225000.0,55.476862000000004,7.717284,Engaged in fishing,4.166666666666667,124.16666666666666,126.0
2024-05-30 01:39:49,220225000.0,55.476757,7.717546,Engaged in fishing,4.133333333333333,124.23333333333333,124.0
2024-05-30 01:39:59,220225000.0,55.476652,7.717808,Engaged in fishing,4.1,124.3,122.0
2024-05-30 01:40:09,220225000.0,55.47654466666667,7.718101,Engaged in fishing,4.033333333333333,123.43333333333334,121.66666666666667
2024-05-30 01:40:19,220225000.0,55.47643733333333,7.718394,Engaged in fishing,3.9666666666666663,122.56666666666666,121.33333333333333
2024-05-30 01:40:29,220225000.0,55.47633,7.718687,Engaged in fishing,3.9,121.7,121.0
2024-05-30 01:40:39,220225000.0,55.4762255,7.7189625,Engaged in fishing,3.933333333333333,122.71666666666667,122.0
2024-05-30 01:40:49,220225000.0,55.476121,7.719238,Engaged in fishing,3.9666666666666663,123.73333333333333,123.0
2024-05-30 01:40:59,220225000.0,55.4760165,7.7195135,Engaged in fishing,4.0,124.75,124.0
2024-05-30 01:41:09,220225000.0,55.475912,7.7197890000000005,Engaged in fishing,4.033333333333333,125.76666666666667,125.0
2024-05-30 01:41:19,220225000.0,55.4758075,7.7200645,Engaged in fishing,4.066666666666666,126.78333333333333,126.0
2024-05-30 01:41:29,220225000.0,55.475703,7.72034,Engaged in fishing,4.1,127.8,127.0
2024-05-30 01:41:39,220225000.0,55.475592,7.720617333333333,Engaged in fishing,4.2,127.16666666666667,125.33333333333333
2024-05-30 01:41:49,220225000.0,55.475481,7.720894666666667,Engaged in fishing,4.3,126.53333333333333,123.66666666666667
2024-05-30 01:41:59,220225000.0,55.47537,7.721172,Engaged in fishing,4.4,125.9,122.0
2024-05-30 01:42:09,220225000.0,55.47527066666667,7.721453,Engaged in fishing,4.233333333333333,125.23333333333333,121.33333333333333
2024-05-30 01:42:19,220225000.0,55.47517133333333,7.721734,Engaged in fishing,4.066666666666666,124.56666666666668,120.66666666666667
2024-05-30 01:42:29,220225000.0,55.475072,7.722015,Engaged in fishing,3.9,123.9,120.0
2024-05-30 01:42:39,220225000.0,55.47496616666666,7.722297,Engaged in fishing,3.966666666666667,123.73333333333333,120.33333333333333
2024-05-30 01:42:49,220225000.0,55.47486033333333,7.722579,Engaged in fishing,4.033333333333333,123.56666666666668,120.66666666666667
2024-05-30 01:42:59,220225000.0,55.4747545,7.722861,Engaged in fishing,4.1,123.4,121.0
