Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:08:30,220339000.0,55.873,7.541833,Under way using engine,2.5,333.0,328.0
2024-05-24 01:08:40,220339000.0,55.8730835,7.54175,Under way using engine,2.5,334.0,329.0
2024-05-24 01:08:50,220339000.0,55.873167,7.541667,Under way using engine,2.5,335.0,330.0
2024-05-24 01:09:00,220339000.0,55.873333,7.5415,Under way using engine,2.5,331.0,331.0
2024-05-24 01:09:10,220339000.0,55.8735,7.5415,Under way using engine,2.6,330.0,331.0
2024-05-24 01:09:20,220339000.0,55.8735,7.541333,Under way using engine,2.6,326.0,332.0
2024-05-24 01:09:30,220339000.0,55.873667,7.541167,Under way using engine,2.6,327.0,331.0
2024-05-24 01:09:40,220339000.0,55.87375,7.5410835,Under way using engine,2.6,328.5,332.5
2024-05-24 01:09:50,220339000.0,55.873833,7.541,Under way using engine,2.6,330.0,334.0
2024-05-24 01:10:00,220339000.0,55.874,7.541,Under way using engine,2.6,327.0,332.0
2024-05-24 01:10:10,220339000.0,55.874,7.541,Under way using engine,2.6,339.0,330.0
2024-05-24 01:10:20,220339000.0,55.874167,7.540833,Under way using engine,2.6,335.0,330.0
2024-05-24 01:10:30,220339000.0,55.874333,7.540667,Under way using engine,2.6,332.0,333.0
2024-05-24 01:10:40,220339000.0,55.874416499999995,7.5405835,Under way using engine,2.6,333.5,334.0
2024-05-24 01:10:50,220339000.0,55.8745,7.5405,Under way using engine,2.6,335.0,335.0
2024-05-24 01:11:00,220339000.0,55.874667,7.5405,Under way using engine,2.6,338.0,332.0
2024-05-24 01:11:10,220339000.0,55.874667,7.540333,Under way using engine,2.5,330.0,330.0
2024-05-24 01:11:20,220339000.0,55.874833,7.540167,Under way using engine,2.6,340.0,327.0
2024-05-24 01:11:30,220339000.0,55.874833,7.540167,Under way using engine,2.6,341.0,329.0
2024-05-24 01:11:40,220339000.0,55.875,7.54,Under way using engine,2.55,338.0,328.5
2024-05-24 01:11:50,220339000.0,55.875167,7.539833,Under way using engine,2.5,335.0,328.0
2024-05-24 01:12:00,220339000.0,55.875167,7.539833,Under way using engine,2.4,329.0,329.0
2024-05-24 01:12:10,220339000.0,55.875249999999994,7.53975,Under way using engine,2.45,327.0,329.0
