Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:49:40,257341000.0,55.648015,7.630113,Under way using engine,0.2,317.5,291.0
2024-11-27 01:49:50,257341000.0,55.648012,7.630115,Under way using engine,0.8,314.1,291.0
2024-11-27 01:50:00,257341000.0,55.648007,7.630108,Under way using engine,0.5,269.1,291.0
2024-11-27 01:50:10,257341000.0,55.6480145,7.6301115,Under way using engine,0.35,280.05,291.0
2024-11-27 01:50:20,257341000.0,55.648022,7.630115,Under way using engine,0.2,291.0,291.0
2024-11-27 01:50:30,257341000.0,55.648017499999995,7.630115,Under way using engine,0.25,281.75,291.0
2024-11-27 01:50:40,257341000.0,55.648013,7.630115,Under way using engine,0.3,272.5,291.0
2024-11-27 01:50:50,257341000.0,55.648012,7.63011,Under way using engine,0.4,257.3,291.0
2024-11-27 01:51:00,257341000.0,55.648018,7.630108,Under way using engine,0.3,244.9,290.0
2024-11-27 01:51:10,257341000.0,55.648013,7.6301105,Under way using engine,0.44999999999999996,241.75,290.0
2024-11-27 01:51:20,257341000.0,55.648008,7.630113,Under way using engine,0.6,238.6,290.0
2024-11-27 01:51:30,257341000.0,55.6480075,7.630112499999999,Under way using engine,0.6499999999999999,260.2,290.0
2024-11-27 01:51:40,257341000.0,55.648007,7.630112,Under way using engine,0.7,281.8,290.0
2024-11-27 01:51:50,257341000.0,55.647995,7.630113,Under way using engine,0.3,244.9,290.0
2024-11-27 01:52:00,257341000.0,55.648008,7.630113,Under way using engine,0.7,281.8,290.0
2024-11-27 01:52:10,257341000.0,55.6480125,7.630112499999999,Under way using engine,1.15,299.65,290.5
2024-11-27 01:52:20,257341000.0,55.648017,7.630112,Under way using engine,1.6,317.5,291.0
2024-11-27 01:52:30,257341000.0,55.648002500000004,7.6301,Under way using engine,1.4,280.05,291.0
2024-11-27 01:52:40,257341000.0,55.647988,7.630088,Under way using engine,1.2,242.6,291.0
2024-11-27 01:52:50,257341000.0,55.648012,7.630088,Under way using engine,0.7,299.1,291.0
2024-11-27 01:53:00,257341000.0,55.648012,7.630098,Under way using engine,0.4,323.6,290.0
2024-11-27 01:53:10,257341000.0,55.6480095,7.6300965000000005,Under way using engine,0.25,306.8,290.0
2024-11-27 01:53:20,257341000.0,55.648007,7.630095,Under way using engine,0.1,290.0,290.0
2024-11-27 01:53:30,257341000.0,55.6480085,7.6300925,Under way using engine,0.6,297.6,290.0
2024-11-27 01:53:40,257341000.0,55.64801,7.63009,Under way using engine,1.1,305.2,290.0
2024-11-27 01:53:50,257341000.0,55.647995,7.630095,Under way using engine,0.5,291.0,291.0
2024-11-27 01:54:00,257341000.0,55.647992,7.63009,Under way using engine,0.6,260.0,291.0
2024-11-27 01:54:10,257341000.0,55.647994499999996,7.6301025,Under way using engine,0.4,288.75,291.0
2024-11-27 01:54:20,257341000.0,55.647997,7.630115,Under way using engine,0.2,317.5,291.0
2024-11-27 01:54:30,257341000.0,55.648016,7.63012,Under way using engine,0.30000000000000004,332.9,291.5
2024-11-27 01:54:40,257341000.0,55.648035,7.630125,Under way using engine,0.4,348.3,292.0
2024-11-27 01:54:50,257341000.0,55.648033,7.63012,Under way using engine,0.3,292.0,292.0
2024-11-27 01:55:00,257341000.0,55.648033,7.630117,Under way using engine,0.2,265.4,292.0
2024-11-27 01:55:10,257341000.0,55.648028999999994,7.6301075,Under way using engine,0.15000000000000002,278.2,291.5
