Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:50:50,219010518.0,55.40482,7.963492,Under way using engine,2.5,92.3,110.0
2024-11-30 07:51:00,219010518.0,55.404812,7.963707,Under way using engine,2.5,99.3,107.0
2024-11-30 07:51:10,219010518.0,55.404807,7.963922,Under way using engine,2.55,95.5,108.5
2024-11-30 07:51:20,219010518.0,55.404802,7.964137,Under way using engine,2.6,91.7,110.0
2024-11-30 07:51:30,219010518.0,55.404788,7.96433,Under way using engine,2.6,96.0,110.0
2024-11-30 07:51:40,219010518.0,55.4047825,7.964561,Under way using engine,2.6500000000000004,90.95,109.5
2024-11-30 07:51:50,219010518.0,55.404777,7.964792,Under way using engine,2.7,85.9,109.0
2024-11-30 07:52:00,219010518.0,55.404752,7.965003,Under way using engine,2.7,100.4,111.0
2024-11-30 07:52:10,219010518.0,55.4047445,7.965218,Under way using engine,2.6500000000000004,96.6,110.0
2024-11-30 07:52:20,219010518.0,55.404737,7.965433,Under way using engine,2.6,92.8,109.0
2024-11-30 07:52:30,219010518.0,55.404728,7.965637,Under way using engine,2.7,92.3,109.0
2024-11-30 07:52:40,219010518.0,55.404709,7.965871,Under way using engine,2.7,95.19999999999999,110.0
2024-11-30 07:52:50,219010518.0,55.40469,7.966105,Under way using engine,2.7,98.1,111.0
2024-11-30 07:53:00,219010518.0,55.404667,7.966333,Under way using engine,2.8,100.9,109.0
2024-11-30 07:53:10,219010518.0,55.4046535,7.966563,Under way using engine,2.8,99.75,109.5
2024-11-30 07:53:20,219010518.0,55.40464,7.966793,Under way using engine,2.8,98.6,110.0
2024-11-30 07:53:30,219010518.0,55.404628,7.966993,Under way using engine,2.7,103.6,112.0
2024-11-30 07:53:40,219010518.0,55.404635,7.967226500000001,Under way using engine,2.6500000000000004,95.05,111.0
2024-11-30 07:53:50,219010518.0,55.404642,7.96746,Under way using engine,2.6,86.5,110.0
2024-11-30 07:54:00,219010518.0,55.404638,7.967678,Under way using engine,2.6,89.7,113.0
2024-11-30 07:54:10,219010518.0,55.4046265,7.967894,Under way using engine,2.6,89.80000000000001,111.0
2024-11-30 07:54:20,219010518.0,55.404615,7.96811,Under way using engine,2.6,89.9,109.0
2024-11-30 07:54:30,219010518.0,55.404613,7.968313,Under way using engine,2.7,88.7,113.0
2024-11-30 07:54:40,219010518.0,55.404593,7.9685325,Under way using engine,2.6500000000000004,93.0,111.0
2024-11-30 07:54:50,219010518.0,55.404573,7.968752,Under way using engine,2.6,97.3,109.0
2024-11-30 07:55:00,219010518.0,55.404562,7.968965,Under way using engine,2.6,97.9,110.0
2024-11-30 07:55:10,219010518.0,55.404561,7.9691860000000005,Under way using engine,2.6500000000000004,91.2,110.0
2024-11-30 07:55:20,219010518.0,55.40456,7.969407,Under way using engine,2.7,84.5,110.0
2024-11-30 07:55:30,219010518.0,55.404547,7.969607,Under way using engine,2.7,97.8,109.0
2024-11-30 07:55:40,219010518.0,55.4045335,7.969841,Under way using engine,2.7,95.75,109.0
2024-11-30 07:55:50,219010518.0,55.40452,7.970075,Under way using engine,2.7,93.7,109.0
2024-11-30 07:56:00,219010518.0,55.404505,7.970292,Under way using engine,2.6,99.0,109.0
2024-11-30 07:56:10,219010518.0,55.404499,7.970521,Under way using engine,2.6500000000000004,95.6,109.5
2024-11-30 07:56:20,219010518.0,55.404493,7.97075,Under way using engine,2.7,92.2,110.0
2024-11-30 07:56:30,219010518.0,55.404478,7.970953,Under way using engine,2.7,97.5,110.0
2024-11-30 07:56:40,219010518.0,55.4044705,7.9711925,Under way using engine,2.7,98.65,109.0
2024-11-30 07:56:50,219010518.0,55.404463,7.971432,Under way using engine,2.7,99.8,108.0
2024-11-30 07:57:00,219010518.0,55.404448,7.971652,Under way using engine,2.7,104.5,109.0
2024-11-30 07:57:10,219010518.0,55.4044455,7.971881,Under way using engine,2.7,101.2,111.5
2024-11-30 07:57:20,219010518.0,55.404443,7.97211,Under way using engine,2.7,97.9,114.0
2024-11-30 07:57:30,219010518.0,55.404423,7.972298,Under way using engine,2.6,102.0,111.0
2024-11-30 07:57:40,219010518.0,55.404425,7.972530000000001,Under way using engine,2.6,98.9,111.5
2024-11-30 07:57:50,219010518.0,55.404427,7.972762,Under way using engine,2.6,95.8,112.0
2024-11-30 07:58:00,219010518.0,55.4044,7.972978,Under way using engine,2.6,102.2,109.0
2024-11-30 07:58:10,219010518.0,55.4043985,7.973199,Under way using engine,2.6500000000000004,99.05000000000001,110.0
2024-11-30 07:58:20,219010518.0,55.404397,7.97342,Under way using engine,2.7,95.9,111.0
2024-11-30 07:58:30,219010518.0,55.404407,7.973607,Under way using engine,2.5,92.2,114.0
2024-11-30 07:58:40,219010518.0,55.404402000000005,7.9738195,Under way using engine,2.45,93.6,115.0
2024-11-30 07:58:50,219010518.0,55.404397,7.974032,Under way using engine,2.4,95.0,116.0
2024-11-30 07:59:00,219010518.0,55.40438,7.974222,Under way using engine,2.4,97.1,113.0
2024-11-30 07:59:10,219010518.0,55.404374000000004,7.974425666666667,Under way using engine,2.466666666666667,94.39999999999999,112.0
2024-11-30 07:59:20,219010518.0,55.404368,7.974629333333334,Under way using engine,2.533333333333333,91.7,111.0
2024-11-30 07:59:30,219010518.0,55.404362,7.974833,Under way using engine,2.6,89.0,110.0
2024-11-30 07:59:40,219010518.0,55.404341,7.975053,Under way using engine,2.6,96.9,110.5
2024-11-30 07:59:50,219010518.0,55.40432,7.975273,Under way using engine,2.6,104.8,111.0
2024-11-30 08:00:00,219010518.0,55.404308,7.975505,Under way using engine,2.7,97.1,110.0
2024-11-30 08:00:10,219010518.0,55.4042965,7.9757365,Under way using engine,2.75,97.1,110.0
2024-11-30 08:00:20,219010518.0,55.404285,7.975968,Under way using engine,2.8,97.1,110.0
2024-11-30 08:00:30,219010518.0,55.404265,7.976168,Under way using engine,2.8,102.5,110.0
2024-11-30 08:00:40,219010518.0,55.4042585,7.976425000000001,Under way using engine,2.8499999999999996,96.5,108.0
2024-11-30 08:00:50,219010518.0,55.404252,7.976682,Under way using engine,2.9,90.5,106.0
2024-11-30 08:01:00,219010518.0,55.404245,7.976925,Under way using engine,2.9,94.7,110.0
2024-11-30 08:01:10,219010518.0,55.404235,7.977138333333333,Under way using engine,2.8333333333333335,94.16666666666667,110.66666666666667
2024-11-30 08:01:20,219010518.0,55.404225000000004,7.977351666666666,Under way using engine,2.7666666666666666,93.63333333333333,111.33333333333333
2024-11-30 08:01:30,219010518.0,55.404215,7.977565,Under way using engine,2.7,93.1,112.0
2024-11-30 08:01:40,219010518.0,55.404204,7.977799,Under way using engine,2.7,92.8,112.0
2024-11-30 08:01:50,219010518.0,55.404193,7.978033,Under way using engine,2.7,92.5,112.0
2024-11-30 08:02:00,219010518.0,55.404182,7.978255,Under way using engine,2.7,96.5,114.0
2024-11-30 08:02:10,219010518.0,55.404166000000004,7.978459,Under way using engine,2.6,96.2,113.0
2024-11-30 08:02:20,219010518.0,55.40415,7.978663,Under way using engine,2.5,95.9,112.0
2024-11-30 08:02:30,219010518.0,55.40413,7.97886,Under way using engine,2.6,102.3,110.0
2024-11-30 08:02:40,219010518.0,55.4041175,7.9790965,Under way using engine,2.6500000000000004,99.65,110.5
2024-11-30 08:02:50,219010518.0,55.404105,7.979333,Under way using engine,2.7,97.0,111.0
2024-11-30 08:03:00,219010518.0,55.404093,7.979577,Under way using engine,2.9,92.7,108.0
2024-11-30 08:03:10,219010518.0,55.404083,7.9797975,Under way using engine,2.8,92.4,110.0
2024-11-30 08:03:20,219010518.0,55.404073,7.980018,Under way using engine,2.7,92.1,112.0
2024-11-30 08:03:30,219010518.0,55.404062,7.98021,Under way using engine,2.6,94.3,110.0
2024-11-30 08:03:40,219010518.0,55.404051,7.9804435,Under way using engine,2.6500000000000004,95.15,110.0
2024-11-30 08:03:50,219010518.0,55.40404,7.980677,Under way using engine,2.7,96.0,110.0
2024-11-30 08:04:00,219010518.0,55.404025,7.980895,Under way using engine,2.7,100.2,111.0
2024-11-30 08:04:10,219010518.0,55.404009,7.981116500000001,Under way using engine,2.7,101.2,111.5
2024-11-30 08:04:20,219010518.0,55.403993,7.981338,Under way using engine,2.7,102.2,112.0
2024-11-30 08:04:30,219010518.0,55.40398,7.981527,Under way using engine,2.6,99.1,111.0
2024-11-30 08:04:40,219010518.0,55.403965,7.9817645,Under way using engine,2.7,96.19999999999999,110.0
2024-11-30 08:04:50,219010518.0,55.40395,7.982002,Under way using engine,2.8,93.3,109.0
2024-11-30 08:05:00,219010518.0,55.40394,7.982213,Under way using engine,2.6,92.4,108.0
2024-11-30 08:05:10,219010518.0,55.403935000000004,7.9824405,Under way using engine,2.6500000000000004,93.7,109.5
2024-11-30 08:05:20,219010518.0,55.40393,7.982668,Under way using engine,2.7,95.0,111.0
2024-11-30 08:05:30,219010518.0,55.403917,7.982867,Under way using engine,2.7,96.6,109.0
2024-11-30 08:05:40,219010518.0,55.403917,7.982867,Under way using engine,2.7,96.6,109.0
