Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:30:02,220182000.0,55.8294,7.565207,Engaged in fishing,3.5,168.8,167.0
2024-05-26 07:30:12,220182000.0,55.829245,7.565277,Engaged in fishing,3.5,166.9,167.0
2024-05-26 07:30:22,220182000.0,55.829088999999996,7.5653435,Engaged in fishing,3.5,167.0,166.5
2024-05-26 07:30:32,220182000.0,55.828933,7.56541,Engaged in fishing,3.5,167.1,166.0
2024-05-26 07:30:42,220182000.0,55.828763,7.565488,Engaged in fishing,3.5,166.1,166.0
2024-05-26 07:30:52,220182000.0,55.828622,7.565548,Engaged in fishing,3.5,166.0,166.0
2024-05-26 07:31:02,220182000.0,55.828465,7.565622,Engaged in fishing,3.5,164.9,165.0
2024-05-26 07:31:12,220182000.0,55.82831,7.5657,Engaged in fishing,3.5,164.6,165.0
2024-05-26 07:31:22,220182000.0,55.828149333333336,7.565778333333333,Engaged in fishing,3.5,164.26666666666665,165.0
2024-05-26 07:31:32,220182000.0,55.82798866666666,7.565856666666666,Engaged in fishing,3.5,163.93333333333334,165.0
2024-05-26 07:31:42,220182000.0,55.827828,7.565935,Engaged in fishing,3.5,163.6,165.0
2024-05-26 07:31:52,220182000.0,55.82769,7.566007,Engaged in fishing,3.5,163.2,165.0
2024-05-26 07:32:02,220182000.0,55.827532,7.566095,Engaged in fishing,3.5,162.9,165.0
2024-05-26 07:32:12,220182000.0,55.827375,7.566182,Engaged in fishing,3.5,162.4,165.0
2024-05-26 07:32:22,220182000.0,55.827219,7.566264666666667,Engaged in fishing,3.5,162.46666666666667,164.66666666666666
2024-05-26 07:32:32,220182000.0,55.827063,7.566347333333334,Engaged in fishing,3.5,162.53333333333333,164.33333333333334
2024-05-26 07:32:42,220182000.0,55.826907,7.56643,Engaged in fishing,3.5,162.6,164.0
2024-05-26 07:32:52,220182000.0,55.826752,7.566522,Engaged in fishing,3.5,161.9,164.0
2024-05-26 07:33:02,220182000.0,55.826597,7.566608,Engaged in fishing,3.5,162.4,164.0
2024-05-26 07:33:12,220182000.0,55.8264415,7.566699,Engaged in fishing,3.5,162.225,164.0
2024-05-26 07:33:22,220182000.0,55.826285999999996,7.566789999999999,Engaged in fishing,3.5,162.05,164.0
2024-05-26 07:33:32,220182000.0,55.8261305,7.5668809999999995,Engaged in fishing,3.5,161.875,164.0
2024-05-26 07:33:42,220182000.0,55.825975,7.566972,Engaged in fishing,3.5,161.7,164.0
2024-05-26 07:33:52,220182000.0,55.825823,7.567067,Engaged in fishing,3.5,162.1,164.0
2024-05-26 07:34:02,220182000.0,55.825672,7.567163,Engaged in fishing,3.5,161.7,164.0
2024-05-26 07:34:12,220182000.0,55.8255145,7.5672535,Engaged in fishing,3.5,161.95,164.25
2024-05-26 07:34:22,220182000.0,55.825357,7.567344,Engaged in fishing,3.5,162.2,164.5
2024-05-26 07:34:32,220182000.0,55.825199500000004,7.5674345,Engaged in fishing,3.5,162.45,164.75
2024-05-26 07:34:42,220182000.0,55.825042,7.567525,Engaged in fishing,3.5,162.7,165.0
2024-05-26 07:34:52,220182000.0,55.824897,7.567609,Engaged in fishing,3.5,162.55,164.5
2024-05-26 07:35:02,220182000.0,55.824752,7.567693,Engaged in fishing,3.5,162.4,164.0
2024-05-26 07:35:12,220182000.0,55.8245965,7.56778475,Engaged in fishing,3.5,162.15,164.0
2024-05-26 07:35:22,220182000.0,55.82444099999999,7.567876500000001,Engaged in fishing,3.5,161.9,164.0
2024-05-26 07:35:32,220182000.0,55.824285499999995,7.56796825,Engaged in fishing,3.5,161.65,164.0
2024-05-26 07:35:42,220182000.0,55.82413,7.56806,Engaged in fishing,3.5,161.4,164.0
2024-05-26 07:35:52,220182000.0,55.8239775,7.568155,Engaged in fishing,3.45,161.60000000000002,164.5
2024-05-26 07:36:02,220182000.0,55.823825,7.56825,Engaged in fishing,3.4,161.8,165.0
2024-05-26 07:36:12,220182000.0,55.82366625,7.5683419999999995,Engaged in fishing,3.425,161.9,164.75
2024-05-26 07:36:22,220182000.0,55.8235075,7.568434,Engaged in fishing,3.45,162.0,164.5
2024-05-26 07:36:32,220182000.0,55.823348749999994,7.568526,Engaged in fishing,3.475,162.1,164.25
2024-05-26 07:36:42,220182000.0,55.82319,7.568618,Engaged in fishing,3.5,162.2,164.0
2024-05-26 07:36:52,220182000.0,55.82304499999999,7.5686915,Engaged in fishing,3.45,164.14999999999998,167.0
2024-05-26 07:37:02,220182000.0,55.8229,7.568765,Engaged in fishing,3.4,166.1,170.0
2024-05-26 07:37:12,220182000.0,55.822745749999996,7.56881675,Engaged in fishing,3.4,167.625,171.0
2024-05-26 07:37:22,220182000.0,55.8225915,7.5688685,Engaged in fishing,3.4,169.14999999999998,172.0
