Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:38:01,247386800.0,55.582288,7.301563,Under way using engine,14.8,181.6,179.0
2024-11-22 17:38:11,247386800.0,55.581607,7.301561333333333,Under way using engine,14.766666666666667,181.0,179.0
2024-11-22 17:38:21,247386800.0,55.580926,7.301559666666667,Under way using engine,14.733333333333333,180.4,179.0
2024-11-22 17:38:31,247386800.0,55.580245,7.301558,Under way using engine,14.7,179.8,179.0
2024-11-22 17:38:41,247386800.0,55.57957333333333,7.301568666666666,Under way using engine,14.7,180.0,179.0
2024-11-22 17:38:51,247386800.0,55.57890166666667,7.301579333333334,Under way using engine,14.7,180.20000000000002,179.0
2024-11-22 17:39:01,247386800.0,55.57823,7.30159,Under way using engine,14.7,180.4,179.0
2024-11-22 17:39:11,247386800.0,55.577559,7.301577666666667,Under way using engine,14.733333333333333,181.20000000000002,179.0
2024-11-22 17:39:21,247386800.0,55.576888,7.3015653333333335,Under way using engine,14.766666666666667,182.0,179.0
2024-11-22 17:39:31,247386800.0,55.576217,7.301553,Under way using engine,14.8,182.8,179.0
2024-11-22 17:39:41,247386800.0,55.575544666666666,7.3015620000000006,Under way using engine,14.733333333333334,181.6,179.0
2024-11-22 17:39:51,247386800.0,55.57487233333333,7.301571,Under way using engine,14.666666666666666,180.4,179.0
2024-11-22 17:40:01,247386800.0,55.5742,7.30158,Under way using engine,14.6,179.2,179.0
2024-11-22 17:40:11,247386800.0,55.573530999999996,7.301616666666667,Under way using engine,14.6,178.0,178.0
2024-11-22 17:40:21,247386800.0,55.572862,7.301653333333333,Under way using engine,14.6,176.79999999999998,177.0
2024-11-22 17:40:31,247386800.0,55.572193,7.30169,Under way using engine,14.6,175.6,176.0
2024-11-22 17:40:41,247386800.0,55.571537666666664,7.301750666666667,Under way using engine,14.633333333333333,176.56666666666666,176.33333333333334
2024-11-22 17:40:51,247386800.0,55.57088233333334,7.301811333333333,Under way using engine,14.666666666666666,177.53333333333333,176.66666666666666
2024-11-22 17:41:01,247386800.0,55.570227,7.301872,Under way using engine,14.7,178.5,177.0
2024-11-22 17:41:11,247386800.0,55.56951633333333,7.301925333333333,Under way using engine,14.7,178.33333333333334,177.0
2024-11-22 17:41:21,247386800.0,55.56880566666667,7.301978666666667,Under way using engine,14.7,178.16666666666666,177.0
2024-11-22 17:41:31,247386800.0,55.568095,7.302032,Under way using engine,14.7,178.0,177.0
2024-11-22 17:41:41,247386800.0,55.56744,7.302095666666666,Under way using engine,14.7,177.5,177.0
2024-11-22 17:41:51,247386800.0,55.566785,7.302159333333333,Under way using engine,14.7,177.0,177.0
2024-11-22 17:42:01,247386800.0,55.56613,7.302223,Under way using engine,14.7,176.5,177.0
2024-11-22 17:42:11,247386800.0,55.565431000000004,7.302297666666666,Under way using engine,14.7,176.83333333333334,177.0
2024-11-22 17:42:21,247386800.0,55.564732,7.3023723333333335,Under way using engine,14.7,177.16666666666666,177.0
2024-11-22 17:42:31,247386800.0,55.564033,7.302447,Under way using engine,14.7,177.5,177.0
2024-11-22 17:42:41,247386800.0,55.563387,7.302519,Under way using engine,14.666666666666666,177.5,177.33333333333334
2024-11-22 17:42:51,247386800.0,55.562741,7.302591,Under way using engine,14.633333333333333,177.5,177.66666666666666
