Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:15:06,219013178.0,55.530903,7.593617,Engaged in fishing,2.5,266.8,252.0
2024-05-28 03:15:16,219013178.0,55.5308985,7.5934095,Engaged in fishing,2.5,268.0,253.25
2024-05-28 03:15:26,219013178.0,55.530894,7.593202,Engaged in fishing,2.5,269.20000000000005,254.5
2024-05-28 03:15:36,219013178.0,55.5308895,7.5929945000000005,Engaged in fishing,2.5,270.40000000000003,255.75
2024-05-28 03:15:46,219013178.0,55.530885,7.592787,Engaged in fishing,2.5,271.6,257.0
2024-05-28 03:15:56,219013178.0,55.5308765,7.5926100000000005,Engaged in fishing,2.45,269.35,255.0
2024-05-28 03:16:06,219013178.0,55.530868,7.592433,Engaged in fishing,2.4,267.1,253.0
2024-05-28 03:16:16,219013178.0,55.530863,7.592238999999999,Engaged in fishing,2.375,267.55,253.75
2024-05-28 03:16:26,219013178.0,55.530857999999995,7.592045,Engaged in fishing,2.3499999999999996,268.0,254.5
2024-05-28 03:16:36,219013178.0,55.530853,7.591851,Engaged in fishing,2.3249999999999997,268.45,255.25
2024-05-28 03:16:46,219013178.0,55.530848,7.591657,Engaged in fishing,2.3,268.9,256.0
2024-05-28 03:16:56,219013178.0,55.53084616666666,7.5914725,Engaged in fishing,2.2666666666666666,268.7833333333333,255.33333333333334
2024-05-28 03:17:06,219013178.0,55.530844333333334,7.591288,Engaged in fishing,2.2333333333333334,268.66666666666663,254.66666666666666
2024-05-28 03:17:16,219013178.0,55.5308425,7.5911035,Engaged in fishing,2.2,268.54999999999995,254.0
2024-05-28 03:17:26,219013178.0,55.53084066666666,7.590919,Engaged in fishing,2.1666666666666665,268.43333333333334,253.33333333333334
2024-05-28 03:17:36,219013178.0,55.530838833333334,7.5907345,Engaged in fishing,2.1333333333333333,268.31666666666666,252.66666666666666
2024-05-28 03:17:46,219013178.0,55.530837,7.59055,Engaged in fishing,2.1,268.2,252.0
2024-05-28 03:17:56,219013178.0,55.530837166666664,7.590387166666667,Engaged in fishing,2.0833333333333335,268.6,252.33333333333334
2024-05-28 03:18:06,219013178.0,55.53083733333333,7.5902243333333335,Engaged in fishing,2.066666666666667,269.0,252.66666666666666
2024-05-28 03:18:16,219013178.0,55.530837500000004,7.5900615,Engaged in fishing,2.05,269.4,253.0
2024-05-28 03:18:26,219013178.0,55.53083766666667,7.589898666666667,Engaged in fishing,2.033333333333333,269.8,253.33333333333334
2024-05-28 03:18:36,219013178.0,55.53083783333334,7.589735833333333,Engaged in fishing,2.0166666666666666,270.20000000000005,253.66666666666666
2024-05-28 03:18:46,219013178.0,55.530838,7.589573,Engaged in fishing,2.0,270.6,254.0
2024-05-28 03:18:56,219013178.0,55.530838,7.589417166666666,Engaged in fishing,1.9833333333333334,271.0166666666667,254.33333333333334
2024-05-28 03:19:06,219013178.0,55.530838,7.589261333333333,Engaged in fishing,1.9666666666666666,271.43333333333334,254.66666666666666
2024-05-28 03:19:16,219013178.0,55.530838,7.5891055000000005,Engaged in fishing,1.95,271.85,255.0
2024-05-28 03:19:26,219013178.0,55.530838,7.588949666666667,Engaged in fishing,1.9333333333333333,272.2666666666667,255.33333333333334
2024-05-28 03:19:36,219013178.0,55.530838,7.588793833333334,Engaged in fishing,1.9166666666666665,272.68333333333334,255.66666666666666
2024-05-28 03:19:46,219013178.0,55.530838,7.588638,Engaged in fishing,1.9,273.1,256.0
2024-05-28 03:19:56,219013178.0,55.530842500000006,7.5884775,Engaged in fishing,1.9,273.75,256.0
2024-05-28 03:20:06,219013178.0,55.530847,7.588317,Engaged in fishing,1.9,274.4,256.0
2024-05-28 03:20:16,219013178.0,55.53084525,7.5881507500000005,Engaged in fishing,1.9249999999999998,273.375,255.5
