Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:16:12,220356000.0,55.664432,7.777332,Engaged in fishing,8.1,208.5,209.0
2024-05-28 02:16:22,220356000.0,55.664112,7.777017,Engaged in fishing,8.0,210.1,210.0
2024-05-28 02:16:32,220356000.0,55.66379,7.77669,Engaged in fishing,7.8,208.8,209.0
2024-05-28 02:16:42,220356000.0,55.663472,7.776372,Engaged in fishing,7.8,209.9,209.0
2024-05-28 02:16:52,220356000.0,55.663153,7.77605,Engaged in fishing,7.8,210.9,210.0
2024-05-28 02:17:02,220356000.0,55.6628375,7.7757315,Engaged in fishing,7.8,210.05,208.5
2024-05-28 02:17:12,220356000.0,55.662522,7.775413,Engaged in fishing,7.8,209.2,207.0
2024-05-28 02:17:22,220356000.0,55.662202,7.775125,Engaged in fishing,7.9,207.9,208.0
2024-05-28 02:17:32,220356000.0,55.661883,7.77481,Engaged in fishing,8.1,208.2,209.0
2024-05-28 02:17:42,220356000.0,55.66157,7.774507,Engaged in fishing,7.5,208.9,208.0
2024-05-28 02:17:52,220356000.0,55.661263,7.774208,Engaged in fishing,7.2,207.9,210.0
2024-05-28 02:18:02,220356000.0,55.6609565,7.773915499999999,Engaged in fishing,7.45,208.2,209.0
2024-05-28 02:18:12,220356000.0,55.66065,7.773623,Engaged in fishing,7.7,208.5,208.0
2024-05-28 02:18:22,220356000.0,55.660347,7.773313,Engaged in fishing,7.9,209.3,209.0
2024-05-28 02:18:32,220356000.0,55.660035,7.773008,Engaged in fishing,7.7,210.6,209.0
2024-05-28 02:18:42,220356000.0,55.659723,7.772695,Engaged in fishing,8.0,209.3,209.0
2024-05-28 02:18:52,220356000.0,55.659406,7.77238,Engaged in fishing,7.95,209.07500000000002,209.0
2024-05-28 02:19:02,220356000.0,55.659088999999994,7.772065,Engaged in fishing,7.9,208.85000000000002,209.0
2024-05-28 02:19:12,220356000.0,55.658772,7.77175,Engaged in fishing,7.85,208.625,209.0
2024-05-28 02:19:22,220356000.0,55.658455,7.771435,Engaged in fishing,7.8,208.4,209.0
2024-05-28 02:19:32,220356000.0,55.658132,7.771123,Engaged in fishing,8.1,209.4,210.0
2024-05-28 02:19:42,220356000.0,55.657817,7.770823,Engaged in fishing,7.8,208.0,208.0
2024-05-28 02:19:52,220356000.0,55.6575045,7.7705079999999995,Engaged in fishing,7.8,208.825,208.75
2024-05-28 02:20:02,220356000.0,55.657192,7.770193,Engaged in fishing,7.8,209.65,209.5
2024-05-28 02:20:12,220356000.0,55.6568795,7.769878,Engaged in fishing,7.8,210.47500000000002,210.25
2024-05-28 02:20:22,220356000.0,55.656567,7.769563,Engaged in fishing,7.8,211.3,211.0
2024-05-28 02:20:32,220356000.0,55.656253,7.769227,Engaged in fishing,8.0,211.7,211.0
2024-05-28 02:20:42,220356000.0,55.655938,7.768893,Engaged in fishing,8.0,211.2,211.0
2024-05-28 02:20:52,220356000.0,55.655626749999996,7.768572750000001,Engaged in fishing,7.925,211.02499999999998,210.5
2024-05-28 02:21:02,220356000.0,55.6553155,7.7682525,Engaged in fishing,7.85,210.85,210.0
2024-05-28 02:21:12,220356000.0,55.655004250000005,7.767932249999999,Engaged in fishing,7.775,210.675,209.5
