Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:18:04,Engaged in fishing,3.0,0.0,2.6999999999999886
2024-04-24 10:19:04,Engaged in fishing,2.966666666666667,4.966666666666697,7.366666666666617
2024-04-24 10:20:04,Engaged in fishing,2.933333333333333,9.93333333333328,12.033333333333303
2024-04-24 10:21:04,Engaged in fishing,2.9,14.899999999999977,16.69999999999999
2024-04-24 10:22:04,Engaged in fishing,2.9,14.199999999999989,18.69999999999999
2024-04-24 10:23:04,Engaged in fishing,2.9,15.185714285714312,19.378571428571433
2024-04-24 10:24:04,Engaged in fishing,2.9,16.171428571428578,20.05714285714288
2024-04-24 10:25:04,Engaged in fishing,2.9,17.157142857142844,20.735714285714266
2024-04-24 10:26:04,Engaged in fishing,2.9,18.14285714285711,21.41428571428571
2024-04-24 10:27:04,Engaged in fishing,2.9,19.128571428571433,22.092857142857156
2024-04-24 10:28:04,Engaged in fishing,2.9,20.1142857142857,22.771428571428544
2024-04-24 10:29:04,Engaged in fishing,2.9,21.100000000000023,23.44999999999999
2024-04-24 10:30:04,Engaged in fishing,2.9,22.08571428571429,24.128571428571433
2024-04-24 10:31:04,Engaged in fishing,2.9,23.071428571428555,24.80714285714282
2024-04-24 10:32:04,Engaged in fishing,2.9,24.05714285714288,25.485714285714266
2024-04-24 10:33:04,Engaged in fishing,2.9,25.0428571428572,26.16428571428571
2024-04-24 10:34:04,Engaged in fishing,2.9,26.02857142857141,26.842857142857213
2024-04-24 10:35:04,Engaged in fishing,2.9,27.014285714285734,27.521428571428544
2024-04-24 10:36:04,Engaged in fishing,2.9,28.0,28.19999999999999
2024-04-24 10:37:04,Engaged in fishing,2.9,28.985714285714266,28.878571428571433
2024-04-24 10:38:04,Engaged in fishing,2.9,29.97142857142859,29.55714285714282
2024-04-24 10:39:04,Engaged in fishing,2.9,30.957142857142856,30.235714285714266
2024-04-24 10:40:04,Engaged in fishing,2.9,31.94285714285712,30.91428571428571
2024-04-24 10:41:04,Engaged in fishing,2.9,32.928571428571445,31.592857142857213
2024-04-24 10:42:04,Engaged in fishing,2.9,33.91428571428571,32.271428571428544
2024-04-24 10:43:04,Engaged in fishing,2.9,34.900000000000034,32.94999999999999
2024-04-24 10:44:04,Engaged in fishing,2.9,35.8857142857143,33.62857142857143
2024-04-24 10:45:04,Engaged in fishing,2.9,36.87142857142857,34.30714285714282
2024-04-24 10:46:04,Engaged in fishing,2.9,37.85714285714289,34.985714285714266
2024-04-24 10:47:04,Engaged in fishing,2.9,38.84285714285721,35.66428571428571
2024-04-24 10:48:04,Engaged in fishing,2.9,39.82857142857142,36.34285714285721
2024-04-24 10:49:04,Engaged in fishing,2.9,40.814285714285745,37.021428571428544
2024-04-24 10:50:04,Engaged in fishing,2.9,41.80000000000001,37.69999999999999
2024-04-24 10:51:04,Engaged in fishing,2.85,41.650000000000034,37.19999999999999
2024-04-24 10:52:04,Engaged in fishing,2.8,41.5,36.69999999999999
2024-04-24 10:53:04,Engaged in fishing,2.9,39.39999999999998,33.69999999999999
2024-04-24 10:54:04,Engaged in fishing,2.8,44.099999999999966,33.69999999999999
2024-04-24 10:55:04,Engaged in fishing,2.808333333333333,45.0333333333333,35.0333333333333
2024-04-24 10:56:04,Engaged in fishing,2.8166666666666664,45.96666666666664,36.366666666666674
2024-04-24 10:57:04,Engaged in fishing,2.825,46.89999999999998,37.69999999999999
2024-04-24 10:58:04,Engaged in fishing,2.833333333333333,47.833333333333314,39.0333333333333
2024-04-24 10:59:04,Engaged in fishing,2.8416666666666663,48.76666666666665,40.366666666666674
2024-04-24 11:00:04,Engaged in fishing,2.85,49.69999999999999,41.69999999999999
2024-04-24 11:01:04,Engaged in fishing,2.8583333333333334,50.633333333333326,43.0333333333333
2024-04-24 11:02:04,Engaged in fishing,2.8666666666666667,51.56666666666666,44.366666666666674
2024-04-24 11:03:04,Engaged in fishing,2.875,52.5,45.69999999999999
2024-04-24 11:04:04,Engaged in fishing,2.8833333333333333,53.43333333333328,47.0333333333333
2024-04-24 11:05:04,Engaged in fishing,2.8916666666666666,54.366666666666674,48.366666666666674
2024-04-24 11:06:04,Engaged in fishing,2.9,55.30000000000001,49.69999999999999
2024-04-24 11:07:04,Engaged in fishing,3.0,57.19999999999999,56.69999999999999
2024-04-24 11:08:04,Engaged in fishing,2.7,45.39999999999998,50.69999999999999
2024-04-24 11:09:04,Engaged in fishing,3.0,57.80000000000001,47.69999999999999
2024-04-24 11:10:04,Engaged in fishing,3.0,54.80000000000001,51.69999999999999
2024-04-24 11:11:04,Engaged in fishing,2.973333333333333,55.24000000000001,51.89999999999998
2024-04-24 11:12:04,Engaged in fishing,2.9466666666666668,55.68000000000001,52.099999999999966
2024-04-24 11:13:04,Engaged in fishing,2.92,56.120000000000005,52.30000000000001
2024-04-24 11:14:04,Engaged in fishing,2.893333333333333,56.56,52.5
2024-04-24 11:15:04,Engaged in fishing,2.8666666666666667,57.0,52.69999999999999
2024-04-24 11:16:04,Engaged in fishing,2.84,57.44,52.89999999999998
2024-04-24 11:17:04,Engaged in fishing,2.813333333333333,57.879999999999995,53.099999999999966
2024-04-24 11:18:04,Engaged in fishing,2.786666666666666,58.31999999999999,53.30000000000001
2024-04-24 11:19:04,Engaged in fishing,2.76,58.75999999999999,53.5
2024-04-24 11:20:04,Engaged in fishing,2.7333333333333334,59.19999999999999,53.69999999999999
2024-04-24 11:21:04,Engaged in fishing,2.7066666666666666,59.639999999999986,53.89999999999998
2024-04-24 11:22:04,Engaged in fishing,2.68,60.079999999999984,54.099999999999966
2024-04-24 11:23:04,Engaged in fishing,2.6533333333333333,60.51999999999998,54.30000000000001
2024-04-24 11:24:04,Engaged in fishing,2.626666666666667,60.95999999999998,54.5
2024-04-24 11:25:04,Engaged in fishing,2.6,61.39999999999998,54.69999999999999
2024-04-24 11:26:04,Engaged in fishing,2.9,59.599999999999966,59.69999999999999
2024-04-24 11:27:04,Engaged in fishing,2.85,68.34999999999997,67.69999999999999
2024-04-24 11:28:04,Engaged in fishing,2.8,77.09999999999997,75.69999999999999
2024-04-24 11:29:04,Engaged in fishing,3.0,71.69999999999999,65.69999999999999
2024-04-24 11:30:04,Engaged in fishing,3.0,67.89999999999998,64.69999999999999
2024-04-24 11:31:04,Engaged in fishing,2.9,58.39999999999998,65.69999999999999
2024-04-24 11:32:04,Engaged in fishing,2.923076923076923,59.67692307692306,66.00769230769231
2024-04-24 11:33:04,Engaged in fishing,2.946153846153846,60.95384615384609,66.31538461538463
2024-04-24 11:34:04,Engaged in fishing,2.9692307692307693,62.230769230769226,66.6230769230769
2024-04-24 11:35:04,Engaged in fishing,2.9923076923076923,63.50769230769231,66.93076923076922
2024-04-24 11:36:04,Engaged in fishing,3.0153846153846158,64.78461538461539,67.23846153846154
2024-04-24 11:37:04,Engaged in fishing,3.0384615384615383,66.06153846153848,67.54615384615386
2024-04-24 11:38:04,Engaged in fishing,3.0615384615384618,67.3384615384615,67.85384615384612
2024-04-24 11:39:04,Engaged in fishing,3.0846153846153848,68.61538461538458,68.16153846153844
2024-04-24 11:40:04,Engaged in fishing,3.107692307692308,69.89230769230767,68.46923076923076
2024-04-24 11:41:04,Engaged in fishing,3.1307692307692307,71.16923076923081,68.77692307692308
2024-04-24 11:42:04,Engaged in fishing,3.153846153846154,72.44615384615383,69.08461538461535
2024-04-24 11:43:04,Engaged in fishing,3.176923076923077,73.72307692307692,69.39230769230767
2024-04-24 11:44:04,Engaged in fishing,3.2,75.0,69.69999999999999
2024-04-24 11:45:04,Engaged in fishing,3.1,83.39999999999998,74.69999999999999
2024-04-24 11:46:04,Engaged in fishing,3.2,83.30000000000001,72.69999999999999
2024-04-24 11:47:04,Engaged in fishing,3.2,76.89999999999998,71.69999999999999
2024-04-24 11:48:04,Engaged in fishing,3.1,77.5,70.69999999999999
2024-04-24 11:49:04,Engaged in fishing,3.0,80.5,75.69999999999999
2024-04-24 11:50:04,Engaged in fishing,3.2,86.59999999999997,81.69999999999999
2024-04-24 11:51:04,Engaged in fishing,3.8,94.69999999999999,91.69999999999999
2024-04-24 11:52:04,Engaged in fishing,3.7,101.19999999999999,97.69999999999999
2024-04-24 11:53:04,Engaged in fishing,2.1,99.19999999999999,100.69999999999999
2024-04-24 11:54:04,Engaged in fishing,3.5,95.69999999999999,99.69999999999999
2024-04-24 11:55:04,Engaged in fishing,3.8,93.80000000000001,97.69999999999999
2024-04-24 11:56:04,Engaged in fishing,3.8,95.94999999999999,96.69999999999999
