Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:29:17,Under way using engine,11.1,0.0,2.6999999999999886
2024-04-18 18:30:17,Under way using engine,11.1,0.30000000000001137,1.6999999999999886
2024-04-18 18:31:17,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-04-18 18:32:17,Under way using engine,11.216666666666669,1.783333333333303,3.6999999999999886
2024-04-18 18:33:17,Under way using engine,11.233333333333333,2.8666666666666742,4.699999999999989
2024-04-18 18:34:17,Under way using engine,11.25,3.9499999999999886,5.699999999999989
2024-04-18 18:35:17,Under way using engine,11.266666666666667,5.033333333333303,6.699999999999989
2024-04-18 18:36:17,Under way using engine,11.283333333333331,6.116666666666674,7.699999999999989
2024-04-18 18:37:17,Under way using engine,11.3,7.199999999999989,8.699999999999989
2024-04-18 18:38:17,Under way using engine,11.3,7.699999999999989,10.699999999999989
2024-04-18 18:39:17,Under way using engine,11.4,10.199999999999989,13.699999999999989
2024-04-18 18:40:17,Under way using engine,11.4,16.599999999999966,19.69999999999999
2024-04-18 18:41:17,Under way using engine,11.4,18.099999999999966,20.69999999999999
2024-04-18 18:42:17,Under way using engine,11.4,20.599999999999966,21.69999999999999
2024-04-18 18:43:17,Under way using engine,11.5,19.899999999999977,22.69999999999999
2024-04-18 18:44:17,Under way using engine,11.5,24.19999999999999,23.69999999999999
2024-04-18 18:45:17,Under way using engine,11.5,23.19999999999999,24.69999999999999
2024-04-18 18:46:17,Under way using engine,11.6,24.599999999999966,27.69999999999999
2024-04-18 18:47:17,Under way using engine,11.607692307692307,1.7692307692307168,4.623076923076894
2024-04-18 18:48:17,Under way using engine,11.615384615384617,338.9384615384615,341.54615384615386
2024-04-18 18:49:17,Under way using engine,11.623076923076924,316.1076923076923,318.46923076923076
2024-04-18 18:50:17,Under way using engine,11.63076923076923,293.276923076923,295.39230769230767
2024-04-18 18:51:17,Under way using engine,11.638461538461538,270.44615384615383,272.3153846153846
2024-04-18 18:52:17,Under way using engine,11.646153846153846,247.61538461538458,249.23846153846154
2024-04-18 18:53:17,Under way using engine,11.653846153846152,224.78461538461536,226.16153846153844
2024-04-18 18:54:17,Under way using engine,11.66153846153846,201.95384615384614,203.08461538461538
2024-04-18 18:55:17,Under way using engine,11.669230769230769,179.1230769230769,180.0076923076923
2024-04-18 18:56:17,Under way using engine,11.676923076923076,156.2923076923077,156.93076923076922
2024-04-18 18:57:17,Under way using engine,11.684615384615384,133.46153846153845,133.85384615384615
2024-04-18 18:58:17,Under way using engine,11.692307692307692,110.6307692307692,110.77692307692308
2024-04-18 18:59:17,Under way using engine,11.7,87.80000000000001,87.69999999999999
2024-04-18 19:00:17,Under way using engine,11.7,89.19999999999999,87.69999999999999
2024-04-18 19:01:17,Under way using engine,11.7,89.05000000000001,87.69999999999999
2024-04-18 19:02:17,Under way using engine,11.7,88.89999999999998,87.69999999999999
2024-04-18 19:03:17,Under way using engine,11.7,88.5,87.69999999999999
2024-04-18 19:04:17,Under way using engine,11.7,89.0,86.69999999999999
2024-04-18 19:05:17,Under way using engine,11.694117647058825,88.61764705882354,86.40588235294115
2024-04-18 19:06:17,Under way using engine,11.688235294117646,88.23529411764707,86.11176470588236
2024-04-18 19:07:17,Under way using engine,11.68235294117647,87.85294117647055,85.81764705882352
2024-04-18 19:08:17,Under way using engine,11.676470588235292,87.47058823529409,85.52352941176468
2024-04-18 19:09:17,Under way using engine,11.670588235294115,87.08823529411762,85.2294117647059
2024-04-18 19:10:17,Under way using engine,11.66470588235294,86.70588235294116,84.93529411764706
2024-04-18 19:11:17,Under way using engine,11.658823529411764,86.3235294117647,84.64117647058822
2024-04-18 19:12:17,Under way using engine,11.652941176470588,85.94117647058823,84.34705882352938
2024-04-18 19:13:17,Under way using engine,11.647058823529411,85.55882352941177,84.0529411764706
2024-04-18 19:14:17,Under way using engine,11.641176470588237,85.1764705882353,83.75882352941176
2024-04-18 19:15:17,Under way using engine,11.635294117647058,84.79411764705878,83.46470588235292
2024-04-18 19:16:17,Under way using engine,11.629411764705882,84.41176470588232,83.17058823529413
2024-04-18 19:17:17,Under way using engine,11.623529411764704,84.02941176470586,82.87647058823529
2024-04-18 19:18:17,Under way using engine,11.617647058823527,83.64705882352939,82.58235294117645
2024-04-18 19:19:17,Under way using engine,11.611764705882353,83.26470588235293,82.28823529411761
2024-04-18 19:20:17,Under way using engine,11.605882352941176,82.88235294117646,81.99411764705883
2024-04-18 19:21:17,Under way using engine,11.6,82.5,81.69999999999999
2024-04-18 19:22:17,Under way using engine,11.8,82.09999999999997,81.69999999999999
2024-04-18 19:23:17,Under way using engine,11.7,82.80000000000001,81.69999999999999
2024-04-18 19:24:17,Under way using engine,11.7,81.09999999999997,81.69999999999999
2024-04-18 19:25:17,Under way using engine,11.8,82.0,79.69999999999999
