Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:32:27,Under way using engine,9.1,0.0,1.1000000000000227
2024-04-22 20:33:27,Under way using engine,9.0,0.10000000000002274,0.10000000000002274
2024-04-22 20:34:27,Under way using engine,9.0,359.6,1.1000000000000227
2024-04-22 20:35:27,Under way using engine,9.1,359.7,1.1000000000000227
2024-04-22 20:36:27,Under way using engine,9.0,359.5,1.1000000000000227
2024-04-22 20:37:27,Under way using engine,9.1,359.3,0.10000000000002274
2024-04-22 20:38:27,Under way using engine,9.0,359.2,1.1000000000000227
2024-04-22 20:39:27,Under way using engine,9.1,359.4,1.1000000000000227
2024-04-22 20:40:27,Under way using engine,9.1,359.5,0.10000000000002274
2024-04-22 20:41:27,Under way using engine,9.1,359.3,0.10000000000002274
2024-04-22 20:42:27,Under way using engine,9.1,359.2,1.1000000000000227
2024-04-22 20:43:27,Under way using engine,9.1,359.0,1.1000000000000227
2024-04-22 20:44:27,Under way using engine,9.1,359.4,1.1000000000000227
2024-04-22 20:45:27,Under way using engine,9.1,358.9,1.1000000000000227
2024-04-22 20:46:27,Under way using engine,9.1,359.05,1.1000000000000227
2024-04-22 20:47:27,Under way using engine,9.1,359.2,1.1000000000000227
2024-04-22 20:48:27,Under way using engine,9.1,359.4,0.10000000000002274
2024-04-22 20:49:27,Under way using engine,9.1,359.3,0.10000000000002274
2024-04-22 20:50:27,Under way using engine,9.05,359.15,0.6000000000000227
2024-04-22 20:51:27,Under way using engine,9.0,359.0,1.1000000000000227
2024-04-22 20:52:27,Under way using engine,9.1,359.5,0.10000000000002274
2024-04-22 20:53:27,Under way using engine,9.0,359.3,1.1000000000000227
2024-04-22 20:54:27,Under way using engine,9.00909090909091,359.95757575757574,1.796969696969711
2024-04-22 20:55:27,Under way using engine,9.018181818181818,0.6151515151515241,2.4939393939393995
2024-04-22 20:56:27,Under way using engine,9.027272727272727,1.272727272727252,3.190909090909088
2024-04-22 20:57:27,Under way using engine,9.036363636363635,1.9303030303030368,3.887878787878776
2024-04-22 20:58:27,Under way using engine,9.045454545454543,2.5878787878788216,4.5848484848484645
2024-04-22 20:59:27,Under way using engine,9.054545454545456,3.2454545454545496,5.281818181818153
