Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:00:09,Under way using engine,0.5,0.0,261.0
2024-04-20 14:01:09,Under way using engine,0.5,331.2,258.0
2024-04-20 14:02:09,Under way using engine,0.8,353.2,259.0
2024-04-20 14:03:09,Under way using engine,0.6,353.0,259.0
2024-04-20 14:04:09,Under way using engine,0.5,333.8,258.0
2024-04-20 14:05:09,Under way using engine,0.4871794871794871,332.9717948717949,257.7435897435897
2024-04-20 14:06:09,Under way using engine,0.4743589743589743,332.14358974358976,257.48717948717945
2024-04-20 14:07:09,Under way using engine,0.4615384615384615,331.31538461538463,257.2307692307693
2024-04-20 14:08:09,Under way using engine,0.4487179487179487,330.4871794871795,256.9743589743589
2024-04-20 14:09:09,Under way using engine,0.4358974358974359,329.6589743589744,256.71794871794873
2024-04-20 14:10:09,Under way using engine,0.4230769230769231,328.83076923076925,256.46153846153845
2024-04-20 14:11:09,Under way using engine,0.4102564102564102,328.0025641025641,256.2051282051282
2024-04-20 14:12:09,Under way using engine,0.3974358974358974,327.174358974359,255.948717948718
2024-04-20 14:13:09,Under way using engine,0.3846153846153846,326.34615384615387,255.69230769230762
2024-04-20 14:14:09,Under way using engine,0.3717948717948718,325.51794871794874,255.43589743589746
2024-04-20 14:15:09,Under way using engine,0.358974358974359,324.68974358974356,255.17948717948718
2024-04-20 14:16:09,Under way using engine,0.3461538461538461,323.86153846153843,254.9230769230769
2024-04-20 14:17:09,Under way using engine,0.3333333333333333,323.0333333333333,254.66666666666674
2024-04-20 14:18:09,Under way using engine,0.3205128205128205,322.2051282051282,254.41025641025635
2024-04-20 14:19:09,Under way using engine,0.3076923076923077,321.37692307692305,254.1538461538462
2024-04-20 14:20:09,Under way using engine,0.2948717948717949,320.5487179487179,253.8974358974359
2024-04-20 14:21:09,Under way using engine,0.282051282051282,319.7205128205128,253.64102564102564
2024-04-20 14:22:09,Under way using engine,0.2692307692307693,318.89230769230767,253.38461538461536
2024-04-20 14:23:09,Under way using engine,0.2564102564102564,318.06410256410254,253.12820512820508
2024-04-20 14:24:09,Under way using engine,0.2435897435897436,317.2358974358974,252.87179487179492
2024-04-20 14:25:09,Under way using engine,0.2307692307692307,316.4076923076923,252.61538461538464
2024-04-20 14:26:09,Under way using engine,0.2179487179487179,315.57948717948716,252.35897435897436
2024-04-20 14:27:09,Under way using engine,0.2051282051282051,314.75128205128203,252.1025641025641
2024-04-20 14:28:09,Under way using engine,0.1923076923076923,313.9230769230769,251.8461538461538
2024-04-20 14:29:09,Under way using engine,0.1794871794871795,313.0948717948718,251.58974358974365
2024-04-20 14:30:09,Under way using engine,0.1666666666666666,312.26666666666665,251.33333333333326
2024-04-20 14:31:09,Under way using engine,0.1538461538461538,311.4384615384615,251.0769230769231
2024-04-20 14:32:09,Under way using engine,0.141025641025641,310.6102564102564,250.82051282051282
2024-04-20 14:33:09,Under way using engine,0.1282051282051282,309.78205128205127,250.56410256410254
2024-04-20 14:34:09,Under way using engine,0.1153846153846154,308.95384615384614,250.30769230769238
2024-04-20 14:35:09,Under way using engine,0.1025641025641025,308.125641025641,250.051282051282
2024-04-20 14:36:09,Under way using engine,0.0897435897435897,307.2974358974359,249.79487179487182
2024-04-20 14:37:09,Under way using engine,0.0769230769230769,306.46923076923076,249.53846153846155
2024-04-20 14:38:09,Under way using engine,0.0641025641025641,305.64102564102564,249.28205128205127
2024-04-20 14:39:09,Under way using engine,0.0512820512820513,304.8128205128205,249.0256410256411
2024-04-20 14:40:09,Under way using engine,0.0384615384615384,303.9846153846154,248.76923076923072
2024-04-20 14:41:09,Under way using engine,0.0256410256410256,303.15641025641025,248.51282051282055
