Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:56:24,Under way using engine,17.7,0.0,356.6
2024-03-02 06:57:24,Under way using engine,17.7,0.14999999999997726,357.85
2024-03-02 06:58:24,Under way using engine,17.7,0.2999999999999545,359.1
2024-03-02 06:59:24,Under way using engine,17.7,0.44999999999998863,0.35000000000002274
2024-03-02 07:00:24,Under way using engine,17.7,0.6000000000000227,1.6000000000000227
2024-03-02 07:01:24,Under way using engine,17.65,0.22500000000002274,0.8500000000000227
2024-03-02 07:02:24,Under way using engine,17.6,359.85,0.10000000000002274
2024-03-02 07:03:24,Under way using engine,17.55,359.475,359.35
2024-03-02 07:04:24,Under way using engine,17.5,359.1,358.6
2024-03-02 07:05:24,Under way using engine,17.533333333333335,357.9333333333333,356.26666666666665
2024-03-02 07:06:24,Under way using engine,17.566666666666666,356.76666666666665,353.9333333333333
2024-03-02 07:07:24,Under way using engine,17.6,355.6,351.6
2024-03-02 07:08:24,Under way using engine,17.7,352.79999999999995,347.6
2024-03-02 07:09:24,Under way using engine,17.7,351.1,342.6
2024-03-02 07:10:24,Under way using engine,17.5,356.29999999999995,348.6
2024-03-02 07:11:24,Under way using engine,17.5,353.79999999999995,347.1
2024-03-02 07:12:24,Under way using engine,17.5,351.29999999999995,345.6
2024-03-02 07:13:24,Under way using engine,17.45,352.7,348.1
2024-03-02 07:14:24,Under way using engine,17.4,354.1,350.6
2024-03-02 07:15:24,Under way using engine,17.7,356.79999999999995,351.6
2024-03-02 07:16:24,Under way using engine,17.7,356.84285714285716,352.02857142857147
2024-03-02 07:17:24,Under way using engine,17.7,356.88571428571424,352.4571428571429
2024-03-02 07:18:24,Under way using engine,17.7,356.92857142857144,352.88571428571424
2024-03-02 07:19:24,Under way using engine,17.7,356.97142857142853,353.3142857142857
2024-03-02 07:20:24,Under way using engine,17.7,357.01428571428573,353.74285714285713
2024-03-02 07:21:24,Under way using engine,17.7,357.0571428571429,354.1714285714286
2024-03-02 07:22:24,Under way using engine,17.7,357.1,354.6
2024-03-02 07:23:24,Under way using engine,17.7,358.0,352.6
2024-03-02 07:24:24,Under way using engine,17.733333333333334,357.76666666666665,353.1
2024-03-02 07:25:24,Under way using engine,17.766666666666666,357.5333333333333,353.6
2024-03-02 07:26:24,Under way using engine,17.799999999999997,357.29999999999995,354.1
2024-03-02 07:27:24,Under way using engine,17.833333333333332,357.06666666666666,354.6
2024-03-02 07:28:24,Under way using engine,17.866666666666667,356.8333333333333,355.1
2024-03-02 07:29:24,Under way using engine,17.9,356.6,355.6
2024-03-02 07:30:24,Under way using engine,17.82,357.29999999999995,356.0
2024-03-02 07:31:24,Under way using engine,17.74,358.0,356.4
2024-03-02 07:32:24,Under way using engine,17.66,358.7,356.79999999999995
2024-03-02 07:33:24,Under way using engine,17.58,359.4,357.2
2024-03-02 07:34:24,Under way using engine,17.5,0.10000000000002274,357.6
2024-03-02 07:35:24,Under way using engine,17.7,353.9,354.6
