Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:23:05,Reserved for future amendment [HSC],3.5,0.0,357.0
2024-06-26 08:24:05,Reserved for future amendment [HSC],3.5,10.0,3.0
2024-06-26 08:25:05,Reserved for future amendment [HSC],3.3,7.0,351.0
2024-06-26 08:26:05,Reserved for future amendment [HSC],3.3,344.0,347.0
2024-06-26 08:27:05,Reserved for future amendment [HSC],3.3666666666666667,337.6666666666667,341.0
2024-06-26 08:28:05,Reserved for future amendment [HSC],3.433333333333333,331.3333333333333,335.0
2024-06-26 08:29:05,Reserved for future amendment [HSC],3.5,325.0,329.0
2024-06-26 08:30:05,Reserved for future amendment [HSC],3.466666666666667,326.44444444444446,329.6666666666667
2024-06-26 08:31:05,Reserved for future amendment [HSC],3.4333333333333336,327.8888888888889,330.3333333333333
2024-06-26 08:32:05,Reserved for future amendment [HSC],3.4,329.3333333333333,331.0
2024-06-26 08:33:05,Reserved for future amendment [HSC],3.3666666666666667,330.77777777777777,331.6666666666667
2024-06-26 08:34:05,Reserved for future amendment [HSC],3.333333333333333,332.22222222222223,332.3333333333333
2024-06-26 08:35:05,Reserved for future amendment [HSC],3.3000000000000003,333.6666666666667,333.0
2024-06-26 08:36:05,Reserved for future amendment [HSC],3.2666666666666666,335.1111111111111,333.6666666666667
2024-06-26 08:37:05,Reserved for future amendment [HSC],3.2333333333333334,336.55555555555554,334.3333333333333
2024-06-26 08:38:05,Reserved for future amendment [HSC],3.2,338.0,335.0
2024-06-26 08:39:05,Reserved for future amendment [HSC],3.2,338.0,336.0
2024-06-26 08:40:05,Reserved for future amendment [HSC],3.2,340.0,336.0
2024-06-26 08:41:05,Reserved for future amendment [HSC],3.2,336.0,334.0
2024-06-26 08:42:05,Reserved for future amendment [HSC],3.2,339.0,337.0
2024-06-26 08:43:05,Reserved for future amendment [HSC],3.172727272727273,342.6363636363636,340.6363636363636
2024-06-26 08:44:05,Reserved for future amendment [HSC],3.145454545454545,346.27272727272725,344.27272727272725
2024-06-26 08:45:05,Reserved for future amendment [HSC],3.118181818181818,349.90909090909093,347.90909090909093
2024-06-26 08:46:05,Reserved for future amendment [HSC],3.090909090909091,353.54545454545456,351.54545454545456
2024-06-26 08:47:05,Reserved for future amendment [HSC],3.0636363636363635,357.1818181818182,355.1818181818182
2024-06-26 08:48:05,Reserved for future amendment [HSC],3.0363636363636366,0.818181818181813,358.8181818181818
2024-06-26 08:49:05,Reserved for future amendment [HSC],3.0090909090909093,4.454545454545439,2.454545454545439
2024-06-26 08:50:05,Reserved for future amendment [HSC],2.981818181818182,8.090909090909065,6.090909090909065
2024-06-26 08:51:05,Reserved for future amendment [HSC],2.9545454545454546,11.727272727272748,9.727272727272748
2024-06-26 08:52:05,Reserved for future amendment [HSC],2.9272727272727272,15.363636363636374,13.363636363636374
2024-06-26 08:53:05,Reserved for future amendment [HSC],2.9,19.0,17.0
2024-06-26 08:54:05,Reserved for future amendment [HSC],2.9,18.0,18.0
2024-06-26 08:55:05,Reserved for future amendment [HSC],2.8,20.0,19.0
2024-06-26 08:56:05,Reserved for future amendment [HSC],2.8,20.0,18.0
2024-06-26 08:57:05,Reserved for future amendment [HSC],2.8043478260869565,20.47826086956519,18.52173913043481
2024-06-26 08:58:05,Reserved for future amendment [HSC],2.808695652173913,20.956521739130437,19.04347826086962
2024-06-26 08:59:05,Reserved for future amendment [HSC],2.813043478260869,21.434782608695627,19.565217391304373
2024-06-26 09:00:05,Reserved for future amendment [HSC],2.817391304347826,21.913043478260875,20.086956521739125
2024-06-26 09:01:05,Reserved for future amendment [HSC],2.8217391304347825,22.391304347826065,20.608695652173935
2024-06-26 09:02:05,Reserved for future amendment [HSC],2.826086956521739,22.86956521739131,21.13043478260869
2024-06-26 09:03:05,Reserved for future amendment [HSC],2.8304347826086955,23.347826086956502,21.652173913043498
2024-06-26 09:04:05,Reserved for future amendment [HSC],2.834782608695652,23.826086956521692,22.17391304347825
2024-06-26 09:05:05,Reserved for future amendment [HSC],2.8391304347826085,24.30434782608694,22.69565217391306
2024-06-26 09:06:05,Reserved for future amendment [HSC],2.843478260869565,24.782608695652186,23.217391304347814
2024-06-26 09:07:05,Reserved for future amendment [HSC],2.847826086956521,25.260869565217376,23.739130434782624
2024-06-26 09:08:05,Reserved for future amendment [HSC],2.8521739130434782,25.739130434782624,24.260869565217376
2024-06-26 09:09:05,Reserved for future amendment [HSC],2.8565217391304345,26.217391304347814,24.782608695652186
2024-06-26 09:10:05,Reserved for future amendment [HSC],2.860869565217391,26.69565217391306,25.30434782608694
2024-06-26 09:11:05,Reserved for future amendment [HSC],2.8652173913043475,27.17391304347825,25.826086956521692
2024-06-26 09:12:05,Reserved for future amendment [HSC],2.869565217391304,27.652173913043498,26.347826086956502
2024-06-26 09:13:05,Reserved for future amendment [HSC],2.873913043478261,28.13043478260869,26.86956521739131
2024-06-26 09:14:05,Reserved for future amendment [HSC],2.878260869565217,28.608695652173935,27.391304347826065
2024-06-26 09:15:05,Reserved for future amendment [HSC],2.882608695652174,29.086956521739125,27.913043478260875
2024-06-26 09:16:05,Reserved for future amendment [HSC],2.88695652173913,29.565217391304373,28.434782608695627
2024-06-26 09:17:05,Reserved for future amendment [HSC],2.891304347826087,30.04347826086962,28.956521739130437
2024-06-26 09:18:05,Reserved for future amendment [HSC],2.895652173913043,30.52173913043481,29.47826086956519
2024-06-26 09:19:05,Reserved for future amendment [HSC],2.9,31.0,30.0
2024-06-26 09:20:05,Reserved for future amendment [HSC],3.0,19.0,16.0
2024-06-26 09:21:05,Reserved for future amendment [HSC],2.9,25.0,27.0
2024-06-26 09:22:05,Reserved for future amendment [HSC],2.9,35.0,31.0
2024-06-26 09:23:05,Reserved for future amendment [HSC],2.8833333333333333,35.666666666666686,31.5
2024-06-26 09:24:05,Reserved for future amendment [HSC],2.8666666666666667,36.333333333333314,32.0
2024-06-26 09:25:05,Reserved for future amendment [HSC],2.85,37.0,32.5
2024-06-26 09:26:05,Reserved for future amendment [HSC],2.833333333333333,37.666666666666686,33.0
2024-06-26 09:27:05,Reserved for future amendment [HSC],2.8166666666666664,38.333333333333314,33.5
2024-06-26 09:28:05,Reserved for future amendment [HSC],2.8,39.0,34.0
2024-06-26 09:29:05,Reserved for future amendment [HSC],2.8,37.0,31.0
2024-06-26 09:30:05,Reserved for future amendment [HSC],2.8,32.0,30.0
2024-06-26 09:31:05,Reserved for future amendment [HSC],2.8,41.0,38.0
2024-06-26 09:32:05,Reserved for future amendment [HSC],2.8,45.0,38.0
