Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:57:00,Engaged in fishing,4.5,0.0,7.800000000000011
2024-03-27 00:58:00,Engaged in fishing,4.4,356.8,6.800000000000011
2024-03-27 00:59:00,Engaged in fishing,4.5,0.0,6.800000000000011
2024-03-27 01:00:00,Engaged in fishing,4.5,0.8999999999999773,8.800000000000011
2024-03-27 01:01:00,Engaged in fishing,4.4,359.5,6.800000000000011
2024-03-27 01:02:00,Engaged in fishing,4.4,359.8,6.800000000000011
2024-03-27 01:03:00,Engaged in fishing,4.4,0.8999999999999773,5.800000000000011
2024-03-27 01:04:00,Engaged in fishing,4.4,358.2,7.800000000000011
2024-03-27 01:05:00,Engaged in fishing,4.4,2.0,7.800000000000011
2024-03-27 01:06:00,Engaged in fishing,4.5,0.0,7.800000000000011
2024-03-27 01:07:00,Engaged in fishing,4.4,359.9,7.800000000000011
2024-03-27 01:08:00,Engaged in fishing,4.5,4.800000000000011,11.800000000000011
2024-03-27 01:09:00,Engaged in fishing,4.4,3.5,12.800000000000011
2024-03-27 01:10:00,Engaged in fishing,4.3,1.8000000000000114,11.800000000000011
2024-03-27 01:11:00,Engaged in fishing,4.4,2.6999999999999886,15.800000000000011
2024-03-27 01:12:00,Engaged in fishing,4.3,0.6999999999999886,11.800000000000011
2024-03-27 01:13:00,Engaged in fishing,4.4,5.199999999999989,13.800000000000011
2024-03-27 01:14:00,Engaged in fishing,4.5,3.3000000000000114,11.800000000000011
2024-03-27 01:15:00,Engaged in fishing,4.4,4.800000000000011,14.800000000000011
2024-03-27 01:16:00,Engaged in fishing,4.1,358.0,12.800000000000011
2024-03-27 01:17:00,Engaged in fishing,4.4,1.0,13.800000000000011
2024-03-27 01:18:00,Engaged in fishing,4.3,1.8000000000000114,16.80000000000001
2024-03-27 01:19:00,Engaged in fishing,4.3,4.0,14.800000000000011
2024-03-27 01:20:00,Engaged in fishing,4.4,4.5,13.800000000000011
2024-03-27 01:21:00,Engaged in fishing,4.5,5.0,12.800000000000011
2024-03-27 01:22:00,Engaged in fishing,4.471428571428572,4.942857142857122,12.942857142857122
