Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:31:00,Engaged in fishing,7.1,0.0,354.9
2024-06-20 19:32:00,Engaged in fishing,7.1,3.1999999999999886,354.9
2024-06-20 19:33:00,Engaged in fishing,7.0,1.3000000000000114,354.9
2024-06-20 19:34:00,Engaged in fishing,7.0,1.3642857142856997,354.9
2024-06-20 19:35:00,Engaged in fishing,7.0,1.4285714285714448,354.9
2024-06-20 19:36:00,Engaged in fishing,7.0,1.4928571428571331,354.9
2024-06-20 19:37:00,Engaged in fishing,7.0,1.5571428571428783,354.9
2024-06-20 19:38:00,Engaged in fishing,7.0,1.6214285714285666,354.9
2024-06-20 19:39:00,Engaged in fishing,7.0,1.6857142857143117,354.9
2024-06-20 19:40:00,Engaged in fishing,7.0,1.75,354.9
2024-06-20 19:41:00,Engaged in fishing,7.0,1.8142857142856883,354.9
2024-06-20 19:42:00,Engaged in fishing,7.0,1.8785714285714334,354.9
2024-06-20 19:43:00,Engaged in fishing,7.0,1.9428571428571217,354.9
2024-06-20 19:44:00,Engaged in fishing,7.0,2.007142857142867,354.9
2024-06-20 19:45:00,Engaged in fishing,7.0,2.071428571428555,354.9
2024-06-20 19:46:00,Engaged in fishing,7.0,2.1357142857143003,354.9
2024-06-20 19:47:00,Engaged in fishing,7.0,2.1999999999999886,354.9
2024-06-20 19:48:00,Engaged in fishing,7.0,2.6000000000000227,353.9
2024-06-20 19:49:00,Engaged in fishing,7.0,2.6000000000000227,354.9
2024-06-20 19:50:00,Engaged in fishing,7.0,0.8000000000000114,355.9
2024-06-20 19:51:00,Engaged in fishing,7.0,1.6999999999999886,355.9
2024-06-20 19:52:00,Engaged in fishing,7.0,0.8000000000000114,351.9
2024-06-20 19:53:00,Engaged in fishing,7.0,0.8000000000000114,357.9
2024-06-20 19:54:00,Engaged in fishing,7.1,1.1999999999999886,355.9
2024-06-20 19:55:00,Engaged in fishing,7.1,1.1999999999999886,354.9
2024-06-20 19:56:00,Engaged in fishing,7.0,0.39999999999997726,356.9
2024-06-20 19:57:00,Engaged in fishing,7.0,0.10000000000002274,357.9
2024-06-20 19:58:00,Engaged in fishing,7.0,359.1,354.9
2024-06-20 19:59:00,Engaged in fishing,7.0,359.7,355.9
2024-06-20 20:00:00,Engaged in fishing,7.0,358.4,357.9
2024-06-20 20:01:00,Engaged in fishing,7.0,2.3999999999999773,356.9
2024-06-20 20:02:00,Engaged in fishing,6.977777777777778,2.1444444444444457,356.9
2024-06-20 20:03:00,Engaged in fishing,6.955555555555556,1.8888888888889142,356.9
2024-06-20 20:04:00,Engaged in fishing,6.933333333333334,1.6333333333333258,356.9
2024-06-20 20:05:00,Engaged in fishing,6.911111111111111,1.3777777777777942,356.9
2024-06-20 20:06:00,Engaged in fishing,6.888888888888888,1.1222222222222058,356.9
2024-06-20 20:07:00,Engaged in fishing,6.866666666666666,0.8666666666666742,356.9
2024-06-20 20:08:00,Engaged in fishing,6.844444444444444,0.6111111111111427,356.9
2024-06-20 20:09:00,Engaged in fishing,6.822222222222222,0.3555555555555543,356.9
2024-06-20 20:10:00,Engaged in fishing,6.8,0.10000000000002274,356.9
2024-06-20 20:11:00,Engaged in fishing,6.9,2.0,359.9
2024-06-20 20:12:00,Engaged in fishing,7.0,0.19999999999998863,358.9
2024-06-20 20:13:00,Engaged in fishing,7.0,2.8999999999999773,0.8999999999999773
2024-06-20 20:14:00,Engaged in fishing,7.0,3.3999999999999773,359.9
2024-06-20 20:15:00,Engaged in fishing,7.007692307692308,3.1846153846153697,359.82307692307694
2024-06-20 20:16:00,Engaged in fishing,7.015384615384615,2.9692307692307622,359.74615384615385
2024-06-20 20:17:00,Engaged in fishing,7.023076923076923,2.7538461538461547,359.66923076923075
2024-06-20 20:18:00,Engaged in fishing,7.030769230769231,2.538461538461547,359.5923076923077
2024-06-20 20:19:00,Engaged in fishing,7.038461538461538,2.3230769230769397,359.5153846153846
2024-06-20 20:20:00,Engaged in fishing,7.046153846153846,2.107692307692332,359.4384615384615
2024-06-20 20:21:00,Engaged in fishing,7.053846153846154,1.8923076923076678,359.36153846153843
2024-06-20 20:22:00,Engaged in fishing,7.061538461538461,1.6769230769230603,359.2846153846154
2024-06-20 20:23:00,Engaged in fishing,7.069230769230769,1.4615384615384528,359.2076923076923
2024-06-20 20:24:00,Engaged in fishing,7.076923076923077,1.2461538461538453,359.13076923076926
2024-06-20 20:25:00,Engaged in fishing,7.084615384615384,1.0307692307692378,359.05384615384617
2024-06-20 20:26:00,Engaged in fishing,7.092307692307692,0.8153846153846303,358.9769230769231
2024-06-20 20:27:00,Engaged in fishing,7.1,0.6000000000000227,358.9
2024-06-20 20:28:00,Engaged in fishing,7.0,1.3000000000000114,357.9
2024-06-20 20:29:00,Engaged in fishing,7.1,3.1999999999999886,358.9
2024-06-20 20:30:00,Engaged in fishing,7.1,0.8000000000000114,356.9
2024-06-20 20:31:00,Engaged in fishing,7.1,4.5,359.9
2024-06-20 20:32:00,Engaged in fishing,7.1,2.8000000000000114,358.9
2024-06-20 20:33:00,Engaged in fishing,7.1,359.7,358.9
2024-06-20 20:34:00,Engaged in fishing,7.1,2.1000000000000227,357.9
2024-06-20 20:35:00,Engaged in fishing,7.092857142857143,2.0285714285714107,357.9
2024-06-20 20:36:00,Engaged in fishing,7.085714285714285,1.9571428571428555,357.9
2024-06-20 20:37:00,Engaged in fishing,7.078571428571428,1.8857142857143003,357.9
2024-06-20 20:38:00,Engaged in fishing,7.071428571428571,1.8142857142856883,357.9
2024-06-20 20:39:00,Engaged in fishing,7.064285714285714,1.7428571428571331,357.9
2024-06-20 20:40:00,Engaged in fishing,7.057142857142857,1.671428571428578,357.9
2024-06-20 20:41:00,Engaged in fishing,7.05,1.6000000000000227,357.9
2024-06-20 20:42:00,Engaged in fishing,7.042857142857143,1.5285714285714107,357.9
2024-06-20 20:43:00,Engaged in fishing,7.035714285714286,1.4571428571428555,357.9
2024-06-20 20:44:00,Engaged in fishing,7.0285714285714285,1.3857142857143003,357.9
2024-06-20 20:45:00,Engaged in fishing,7.021428571428571,1.3142857142856883,357.9
2024-06-20 20:46:00,Engaged in fishing,7.014285714285714,1.2428571428571331,357.9
2024-06-20 20:47:00,Engaged in fishing,7.007142857142857,1.171428571428578,357.9
2024-06-20 20:48:00,Engaged in fishing,7.0,1.1000000000000227,357.9
2024-06-20 20:49:00,Engaged in fishing,7.1,2.6999999999999886,355.9
2024-06-20 20:50:00,Engaged in fishing,7.0,0.10000000000002274,355.9
2024-06-20 20:51:00,Engaged in fishing,7.1,0.0,358.9
2024-06-20 20:52:00,Engaged in fishing,7.1,0.8999999999999773,356.9
2024-06-20 20:53:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:54:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:55:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:56:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:57:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:58:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 20:59:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:00:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:01:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:02:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:03:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:04:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:05:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:06:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:07:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:08:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:09:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:10:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:11:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:12:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:13:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:14:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:15:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:16:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:17:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:18:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:19:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:20:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:21:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:22:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:23:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:24:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:25:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:26:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:27:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:28:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:29:00,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-06-20 21:30:00,Engaged in fishing,7.1,1.3000000000000114,359.9
