Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:16:12,Restricted maneuverability,0.0,0.0,83.60000000000002
2024-03-20 04:17:12,Restricted maneuverability,0.0,0.0,83.60000000000002
2024-03-20 04:18:12,Restricted maneuverability,0.0,2.8999999999999773,85.60000000000002
2024-03-20 04:19:12,Restricted maneuverability,0.0,2.8999999999999773,83.60000000000002
2024-03-20 04:20:12,Restricted maneuverability,0.0,3.828571428571422,83.74285714285713
2024-03-20 04:21:12,Restricted maneuverability,0.0,4.757142857142867,83.88571428571424
2024-03-20 04:22:12,Restricted maneuverability,0.0,5.685714285714255,84.02857142857147
2024-03-20 04:23:12,Restricted maneuverability,0.0,6.6142857142857,84.17142857142858
2024-03-20 04:24:12,Restricted maneuverability,0.0,7.5428571428571445,84.31428571428569
2024-03-20 04:25:12,Restricted maneuverability,0.0,8.471428571428532,84.45714285714291
2024-03-20 04:26:12,Restricted maneuverability,0.0,9.399999999999977,84.60000000000002
2024-03-20 04:27:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:28:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:29:12,Restricted maneuverability,0.0,9.399999999999977,84.60000000000002
2024-03-20 04:30:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:31:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:32:12,Restricted maneuverability,0.1,9.399999999999977,84.60000000000002
2024-03-20 04:33:12,Restricted maneuverability,0.0,9.399999999999977,84.60000000000002
2024-03-20 04:34:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:35:12,Restricted maneuverability,0.0,9.399999999999977,83.60000000000002
2024-03-20 04:36:12,Restricted maneuverability,0.0,9.399999999999977,84.60000000000002
2024-03-20 04:37:12,Restricted maneuverability,0.0,194.29999999999995,83.60000000000002
2024-03-20 04:38:12,Restricted maneuverability,0.0,194.29999999999995,82.60000000000002
2024-03-20 04:39:12,Restricted maneuverability,0.0,154.0,84.60000000000002
2024-03-20 04:40:12,Restricted maneuverability,0.0,154.0,84.60000000000002
2024-03-20 04:41:12,Restricted maneuverability,0.0,154.0,82.60000000000002
2024-03-20 04:42:12,Restricted maneuverability,0.0,154.0,84.60000000000002
2024-03-20 04:43:12,Restricted maneuverability,0.0,154.0,84.60000000000002
2024-03-20 04:44:12,Restricted maneuverability,0.0,154.0,83.60000000000002
2024-03-20 04:45:12,Restricted maneuverability,0.0,154.0,84.60000000000002
2024-03-20 04:46:12,Restricted maneuverability,0.0,154.0,85.60000000000002
