Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:57:19,Engaged in fishing,5.8,0.0,3.8000000000000114
2024-03-22 16:58:19,Engaged in fishing,5.85,356.1,2.3000000000000114
2024-03-22 16:59:19,Engaged in fishing,5.9,352.20000000000005,0.8000000000000114
2024-03-22 17:00:19,Engaged in fishing,5.7,357.18333333333334,4.96666666666664
2024-03-22 17:01:19,Engaged in fishing,5.5,2.1666666666666856,9.133333333333326
2024-03-22 17:02:19,Engaged in fishing,5.300000000000001,7.149999999999977,13.300000000000011
2024-03-22 17:03:19,Engaged in fishing,5.1000000000000005,12.133333333333326,17.46666666666664
2024-03-22 17:04:19,Engaged in fishing,4.9,17.116666666666674,21.633333333333326
2024-03-22 17:05:19,Engaged in fishing,4.7,22.100000000000023,25.80000000000001
2024-03-22 17:06:19,Engaged in fishing,4.5,27.08333333333337,29.96666666666664
2024-03-22 17:07:19,Engaged in fishing,4.3,32.06666666666666,34.133333333333326
2024-03-22 17:08:19,Engaged in fishing,4.1,37.05000000000001,38.30000000000001
2024-03-22 17:09:19,Engaged in fishing,3.9,42.0333333333333,42.4666666666667
2024-03-22 17:10:19,Engaged in fishing,3.7,47.01666666666665,46.633333333333326
2024-03-22 17:11:19,Engaged in fishing,3.5,52.0,50.80000000000001
2024-03-22 17:12:19,Engaged in fishing,3.5,42.19999999999999,46.80000000000001
2024-03-22 17:13:19,Engaged in fishing,3.8,45.30000000000001,49.80000000000001
2024-03-22 17:14:19,Engaged in fishing,4.1,48.400000000000034,52.80000000000001
2024-03-22 17:15:19,Engaged in fishing,3.85,44.35000000000002,48.80000000000001
2024-03-22 17:16:19,Engaged in fishing,3.6,40.30000000000001,44.80000000000001
2024-03-22 17:17:19,Engaged in fishing,3.9,37.0,51.80000000000001
2024-03-22 17:18:19,Engaged in fishing,4.2,52.30000000000001,53.80000000000001
2024-03-22 17:19:19,Engaged in fishing,3.5,52.400000000000034,49.80000000000001
2024-03-22 17:20:19,Engaged in fishing,3.5,49.150000000000034,49.30000000000001
2024-03-22 17:21:19,Engaged in fishing,3.5,45.900000000000034,48.80000000000001
