Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:32:27,Under way using engine,11.0,0.0,358.4
2024-04-06 15:33:27,Under way using engine,11.0,359.8,358.4
2024-04-06 15:34:27,Under way using engine,11.011111111111113,359.7777777777778,358.4
2024-04-06 15:35:27,Under way using engine,11.022222222222222,359.7555555555556,358.4
2024-04-06 15:36:27,Under way using engine,11.033333333333331,359.73333333333335,358.4
2024-04-06 15:37:27,Under way using engine,11.044444444444444,359.7111111111111,358.4
2024-04-06 15:38:27,Under way using engine,11.055555555555555,359.68888888888887,358.4
2024-04-06 15:39:27,Under way using engine,11.066666666666666,359.66666666666663,358.4
2024-04-06 15:40:27,Under way using engine,11.077777777777778,359.64444444444445,358.4
2024-04-06 15:41:27,Under way using engine,11.088888888888889,359.6222222222222,358.4
2024-04-06 15:42:27,Under way using engine,11.1,359.6,358.4
2024-04-06 15:43:27,Under way using engine,11.0,359.70000000000005,358.4
2024-04-06 15:44:27,Under way using engine,11.0,359.1,358.4
2024-04-06 15:45:27,Under way using engine,11.1,359.0,358.4
2024-04-06 15:46:27,Under way using engine,11.1,359.3,358.4
2024-04-06 15:47:27,Under way using engine,11.0,359.1,359.4
2024-04-06 15:48:27,Under way using engine,11.0,359.20000000000005,358.4
2024-04-06 15:49:27,Under way using engine,11.015384615384615,359.26923076923083,358.4
2024-04-06 15:50:27,Under way using engine,11.03076923076923,359.33846153846156,358.4
2024-04-06 15:51:27,Under way using engine,11.046153846153846,359.4076923076923,358.4
2024-04-06 15:52:27,Under way using engine,11.06153846153846,359.4769230769231,358.4
2024-04-06 15:53:27,Under way using engine,11.076923076923077,359.54615384615386,358.4
2024-04-06 15:54:27,Under way using engine,11.092307692307692,359.61538461538464,358.4
2024-04-06 15:55:27,Under way using engine,11.107692307692307,359.6846153846154,358.4
2024-04-06 15:56:27,Under way using engine,11.123076923076924,359.7538461538461,358.4
2024-04-06 15:57:27,Under way using engine,11.138461538461538,359.8230769230769,358.4
2024-04-06 15:58:27,Under way using engine,11.153846153846152,359.89230769230767,358.4
2024-04-06 15:59:27,Under way using engine,11.169230769230769,359.96153846153845,358.4
2024-04-06 16:00:27,Under way using engine,11.184615384615384,0.030769230769237765,358.4
2024-04-06 16:01:27,Under way using engine,11.2,0.10000000000002274,358.4
2024-04-06 16:02:27,Under way using engine,11.3,0.0,358.4
2024-04-06 16:03:27,Under way using engine,11.3,0.39999999999997726,358.4
2024-04-06 16:04:27,Under way using engine,11.3,0.5,358.4
2024-04-06 16:05:27,Under way using engine,11.4,0.30000000000001137,358.4
2024-04-06 16:06:27,Under way using engine,11.4,0.20000000000004547,358.4
2024-04-06 16:07:27,Under way using engine,11.4,0.10000000000002274,358.4
2024-04-06 16:08:27,Under way using engine,11.4,0.20625000000001137,358.525
2024-04-06 16:09:27,Under way using engine,11.4,0.3125,358.65
2024-04-06 16:10:27,Under way using engine,11.4,0.4187500000000455,358.775
2024-04-06 16:11:27,Under way using engine,11.4,0.5249999999999773,358.9
2024-04-06 16:12:27,Under way using engine,11.4,0.6312500000000227,359.025
2024-04-06 16:13:27,Under way using engine,11.4,0.7375000000000114,359.15
2024-04-06 16:14:27,Under way using engine,11.4,0.84375,359.275
2024-04-06 16:15:27,Under way using engine,11.4,0.9500000000000455,359.4
2024-04-06 16:16:27,Under way using engine,11.4,1.0562499999999773,359.525
2024-04-06 16:17:27,Under way using engine,11.4,1.1625000000000227,359.65
2024-04-06 16:18:27,Under way using engine,11.4,1.2687500000000114,359.775
2024-04-06 16:19:27,Under way using engine,11.4,1.375,359.9
2024-04-06 16:20:27,Under way using engine,11.4,1.4812500000000455,0.024999999999977263
2024-04-06 16:21:27,Under way using engine,11.4,1.5874999999999773,0.14999999999997726
2024-04-06 16:22:27,Under way using engine,11.4,1.6937500000000227,0.27499999999997726
2024-04-06 16:23:27,Under way using engine,11.4,1.8000000000000114,0.39999999999997726
2024-04-06 16:24:27,Under way using engine,11.3,1.6000000000000227,0.39999999999997726
2024-04-06 16:25:27,Under way using engine,11.3,2.8000000000000114,358.4
2024-04-06 16:26:27,Under way using engine,11.3,358.6,357.4
2024-04-06 16:27:27,Under way using engine,11.4,359.0,357.4
2024-04-06 16:28:27,Under way using engine,11.3,0.0,355.4
2024-04-06 16:29:27,Under way using engine,11.2,355.20000000000005,354.4
2024-04-06 16:30:27,Under way using engine,11.3,356.3,350.4
2024-04-06 16:31:27,Under way using engine,11.3,352.5,350.4
2024-04-06 16:32:27,Under way using engine,11.3,352.70000000000005,350.4
2024-04-06 16:33:27,Under way using engine,11.2,347.9,346.4
2024-04-06 16:34:27,Under way using engine,11.1,348.1,346.4
2024-04-06 16:35:27,Under way using engine,11.2,347.70000000000005,346.4
2024-04-06 16:36:27,Under way using engine,11.2,342.70000000000005,343.4
2024-04-06 16:37:27,Under way using engine,11.3,343.3,342.4
2024-04-06 16:38:27,Under way using engine,11.4,343.0,342.4
2024-04-06 16:39:27,Under way using engine,11.4,342.70000000000005,342.4
2024-04-06 16:40:27,Under way using engine,11.3,339.3,334.4
2024-04-06 16:41:27,Under way using engine,11.1,327.8,318.4
2024-04-06 16:42:27,Under way using engine,11.121428571428572,326.1071428571429,317.11428571428576
2024-04-06 16:43:27,Under way using engine,11.142857142857142,324.4142857142857,315.8285714285714
2024-04-06 16:44:27,Under way using engine,11.164285714285716,322.7214285714286,314.54285714285714
2024-04-06 16:45:27,Under way using engine,11.185714285714283,321.02857142857147,313.25714285714287
2024-04-06 16:46:27,Under way using engine,11.207142857142856,319.3357142857143,311.9714285714286
2024-04-06 16:47:27,Under way using engine,11.228571428571428,317.6428571428571,310.6857142857143
2024-04-06 16:48:27,Under way using engine,11.25,315.95000000000005,309.4
2024-04-06 16:49:27,Under way using engine,11.27142857142857,314.25714285714287,308.11428571428576
2024-04-06 16:50:27,Under way using engine,11.292857142857144,312.5642857142857,306.8285714285714
2024-04-06 16:51:27,Under way using engine,11.314285714285711,310.8714285714286,305.54285714285714
2024-04-06 16:52:27,Under way using engine,11.335714285714284,309.17857142857144,304.25714285714287
2024-04-06 16:53:27,Under way using engine,11.357142857142856,307.48571428571427,302.97142857142853
2024-04-06 16:54:27,Under way using engine,11.378571428571428,305.79285714285714,301.6857142857143
2024-04-06 16:55:27,Under way using engine,11.4,304.1,300.4
2024-04-06 16:56:27,Under way using engine,11.42142857142857,302.40714285714284,299.11428571428576
2024-04-06 16:57:27,Under way using engine,11.442857142857145,300.7142857142857,297.8285714285714
2024-04-06 16:58:27,Under way using engine,11.464285714285714,299.0214285714286,296.54285714285714
2024-04-06 16:59:27,Under way using engine,11.485714285714286,297.3285714285714,295.25714285714287
2024-04-06 17:00:27,Under way using engine,11.507142857142856,295.6357142857143,293.97142857142853
