Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:12:24,Under way using engine,7.1,0.0,1.3999999999999773
2024-06-22 01:13:24,Under way using engine,7.1,356.2,354.4
2024-06-22 01:14:24,Under way using engine,7.1,355.7,357.4
2024-06-22 01:15:24,Under way using engine,7.2,357.0,356.4
2024-06-22 01:16:24,Under way using engine,7.188888888888889,356.55555555555554,356.5111111111111
2024-06-22 01:17:24,Under way using engine,7.177777777777778,356.1111111111111,356.62222222222226
2024-06-22 01:18:24,Under way using engine,7.166666666666667,355.6666666666667,356.73333333333335
2024-06-22 01:19:24,Under way using engine,7.155555555555556,355.22222222222223,356.84444444444443
2024-06-22 01:20:24,Under way using engine,7.144444444444444,354.77777777777777,356.9555555555556
2024-06-22 01:21:24,Under way using engine,7.133333333333333,354.3333333333333,357.06666666666666
2024-06-22 01:22:24,Under way using engine,7.122222222222222,353.8888888888889,357.1777777777778
2024-06-22 01:23:24,Under way using engine,7.111111111111111,353.44444444444446,357.2888888888889
2024-06-22 01:24:24,Under way using engine,7.1,353.0,357.4
2024-06-22 01:25:24,Under way using engine,7.0,352.9,10.399999999999977
2024-06-22 01:26:24,Under way using engine,7.0,358.64285714285717,12.542857142857144
2024-06-22 01:27:24,Under way using engine,7.0,4.3857142857143,14.685714285714312
2024-06-22 01:28:24,Under way using engine,7.0,10.128571428571433,16.828571428571422
2024-06-22 01:29:24,Under way using engine,7.0,15.871428571428567,18.971428571428532
2024-06-22 01:30:24,Under way using engine,7.0,21.614285714285757,21.114285714285757
2024-06-22 01:31:24,Under way using engine,7.0,27.35714285714289,23.257142857142867
2024-06-22 01:32:24,Under way using engine,7.0,33.10000000000002,25.399999999999977
2024-06-22 01:33:24,Under way using engine,7.0,8.0,1.3999999999999773
2024-06-22 01:34:24,Under way using engine,4.85,336.7,13.899999999999977
2024-06-22 01:35:24,Under way using engine,2.7,305.4,26.399999999999977
2024-06-22 01:36:24,Under way using engine,2.3,50.39999999999998,355.4
2024-06-22 01:37:24,Under way using engine,3.3,12.5,356.4
2024-06-22 01:38:24,Under way using engine,2.0,334.7,307.4
2024-06-22 01:39:24,Under way using engine,3.1,16.80000000000001,6.399999999999977
2024-06-22 01:40:24,Under way using engine,3.0,357.8,1.3999999999999773
2024-06-22 01:41:24,Under way using engine,3.0,6.699999999999989,12.399999999999977
2024-06-22 01:42:24,Under way using engine,4.0,1.3000000000000114,7.399999999999977
2024-06-22 01:43:24,Under way using engine,1.6,297.7,321.4
2024-06-22 01:44:24,Under way using engine,4.0,10.5,14.399999999999977
2024-06-22 01:45:24,Under way using engine,2.1,322.5,352.4
2024-06-22 01:46:24,Under way using engine,3.1,354.8,0.39999999999997726
