Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:57:00,Engaged in fishing,1.6,0.0,25.899999999999977
2024-03-23 08:58:00,Engaged in fishing,0.6,300.8,24.899999999999977
2024-03-23 08:59:00,Engaged in fishing,4.1,21.0,24.899999999999977
2024-03-23 09:00:00,Engaged in fishing,5.5,21.5,26.899999999999977
2024-03-23 09:01:00,Engaged in fishing,5.4,15.700000000000045,24.899999999999977
2024-03-23 09:02:00,Engaged in fishing,5.6,17.5,24.899999999999977
2024-03-23 09:03:00,Engaged in fishing,5.859999999999999,339.42,345.9
2024-03-23 09:04:00,Engaged in fishing,6.12,301.34000000000003,306.9
2024-03-23 09:05:00,Engaged in fishing,6.38,263.26,267.9
2024-03-23 09:06:00,Engaged in fishing,6.640000000000001,225.18,228.9
2024-03-23 09:07:00,Engaged in fishing,6.9,187.10000000000002,189.9
2024-03-23 09:08:00,Engaged in fishing,6.9,191.2,191.9
2024-03-23 09:09:00,Engaged in fishing,6.8,188.3,190.9
2024-03-23 09:10:00,Engaged in fishing,7.0,190.9,190.9
2024-03-23 09:11:00,Engaged in fishing,6.9,191.7,187.9
2024-03-23 09:12:00,Engaged in fishing,7.4,201.10000000000002,181.9
2024-03-23 09:13:00,Engaged in fishing,6.9,195.9,187.9
2024-03-23 09:14:00,Engaged in fishing,6.8,196.5,184.9
2024-03-23 09:15:00,Engaged in fishing,6.5,191.9,188.9
2024-03-23 09:16:00,Engaged in fishing,6.8,195.60000000000002,159.9
2024-03-23 09:17:00,Engaged in fishing,5.1,57.5,54.89999999999998
2024-03-23 09:18:00,Engaged in fishing,5.1,46.0,53.89999999999998
2024-03-23 09:19:00,Engaged in fishing,5.155555555555555,47.433333333333394,54.78888888888889
2024-03-23 09:20:00,Engaged in fishing,5.21111111111111,48.866666666666674,55.677777777777806
2024-03-23 09:21:00,Engaged in fishing,5.266666666666667,50.30000000000007,56.56666666666672
2024-03-23 09:22:00,Engaged in fishing,5.322222222222222,51.73333333333335,57.45555555555552
2024-03-23 09:23:00,Engaged in fishing,5.377777777777777,53.16666666666663,58.344444444444434
2024-03-23 09:24:00,Engaged in fishing,5.433333333333333,54.60000000000002,59.23333333333335
2024-03-23 09:25:00,Engaged in fishing,5.488888888888889,56.0333333333333,60.12222222222226
2024-03-23 09:26:00,Engaged in fishing,5.544444444444444,57.4666666666667,61.01111111111106
2024-03-23 09:27:00,Engaged in fishing,5.6,58.89999999999998,61.89999999999998
2024-03-23 09:28:00,Engaged in fishing,4.7,58.299999999999955,64.89999999999998
2024-03-23 09:29:00,Engaged in fishing,1.4,70.20000000000005,32.89999999999998
2024-03-23 09:30:00,Engaged in fishing,1.1,107.20000000000005,70.89999999999998
2024-03-23 09:31:00,Engaged in fishing,2.1,84.70000000000005,84.89999999999998
2024-03-23 09:32:00,Engaged in fishing,3.2,102.39999999999998,99.89999999999998
2024-03-23 09:33:00,Engaged in fishing,3.6,102.5,107.9
2024-03-23 09:34:00,Engaged in fishing,3.8,112.30000000000001,107.9
2024-03-23 09:35:00,Engaged in fishing,3.7,121.20000000000002,110.9
2024-03-23 09:36:00,Engaged in fishing,3.7,109.80000000000001,109.9
2024-03-23 09:37:00,Engaged in fishing,3.7,98.60000000000002,102.89999999999998
2024-03-23 09:38:00,Engaged in fishing,3.1,106.60000000000002,104.89999999999998
2024-03-23 09:39:00,Engaged in fishing,3.8,117.30000000000001,113.9
2024-03-23 09:40:00,Engaged in fishing,4.0,111.1,110.9
2024-03-23 09:41:00,Engaged in fishing,4.0,115.0,110.9
2024-03-23 09:42:00,Engaged in fishing,3.5,101.20000000000005,107.9
2024-03-23 09:43:00,Engaged in fishing,3.9,113.30000000000001,103.89999999999998
2024-03-23 09:44:00,Engaged in fishing,4.1,123.1,112.9
2024-03-23 09:45:00,Engaged in fishing,4.0,108.70000000000002,107.9
2024-03-23 09:46:00,Engaged in fishing,3.9,140.025,140.025
2024-03-23 09:47:00,Engaged in fishing,3.8,171.35000000000002,172.15
2024-03-23 09:48:00,Engaged in fishing,3.7,202.675,204.275
2024-03-23 09:49:00,Engaged in fishing,3.6,234.0,236.4
2024-03-23 09:50:00,Engaged in fishing,3.5,265.32500000000005,268.525
2024-03-23 09:51:00,Engaged in fishing,3.4000000000000004,296.65,300.65
2024-03-23 09:52:00,Engaged in fishing,3.3000000000000003,327.975,332.775
2024-03-23 09:53:00,Engaged in fishing,3.2,359.3,4.899999999999977
2024-03-23 09:54:00,Engaged in fishing,5.6,354.70000000000005,2.8999999999999773
2024-03-23 09:55:00,Engaged in fishing,5.0,353.4,5.899999999999977
2024-03-23 09:56:00,Engaged in fishing,5.4,352.4,0.8999999999999773
2024-03-23 09:57:00,Engaged in fishing,5.2,1.5,1.8999999999999773
2024-03-23 09:58:00,Engaged in fishing,5.4,352.8,5.899999999999977
2024-03-23 09:59:00,Engaged in fishing,5.8,354.3,1.8999999999999773
2024-03-23 10:00:00,Engaged in fishing,5.0,352.70000000000005,6.899999999999977
2024-03-23 10:01:00,Engaged in fishing,5.2,354.20000000000005,3.8999999999999773
