Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:32:31,Under way using engine,9.7,0.0,359.4
2024-04-17 17:33:31,Under way using engine,9.7,0.6999999999999886,359.4
2024-04-17 17:34:31,Under way using engine,9.7,358.9,359.4
2024-04-17 17:35:31,Under way using engine,9.6,0.6000000000000227,359.4
2024-04-17 17:36:31,Under way using engine,9.6,2.5,359.4
2024-04-17 17:37:31,Under way using engine,9.4,0.0,359.4
2024-04-17 17:38:31,Under way using engine,9.5,359.9,359.4
2024-04-17 17:39:31,Under way using engine,9.7,0.39999999999997726,359.4
2024-04-17 17:40:31,Under way using engine,9.6,0.0,359.4
2024-04-17 17:41:31,Under way using engine,9.6,0.39999999999997726,359.4
2024-04-17 17:42:31,Under way using engine,9.6,358.8,359.4
2024-04-17 17:43:31,Under way using engine,9.6,1.1000000000000227,359.4
2024-04-17 17:44:31,Under way using engine,9.618181818181816,1.0272727272727025,359.4
2024-04-17 17:45:31,Under way using engine,9.636363636363637,0.954545454545439,359.4
2024-04-17 17:46:31,Under way using engine,9.654545454545454,0.8818181818181756,359.4
2024-04-17 17:47:31,Under way using engine,9.672727272727272,0.8090909090909122,359.4
2024-04-17 17:48:31,Under way using engine,9.690909090909091,0.7363636363636488,359.4
2024-04-17 17:49:31,Under way using engine,9.709090909090907,0.6636363636363285,359.4
2024-04-17 17:50:31,Under way using engine,9.727272727272728,0.5909090909090651,359.4
2024-04-17 17:51:31,Under way using engine,9.745454545454546,0.5181818181818016,359.4
2024-04-17 17:52:31,Under way using engine,9.763636363636364,0.4454545454545382,359.4
2024-04-17 17:53:31,Under way using engine,9.781818181818185,0.3727272727272748,359.4
2024-04-17 17:54:31,Under way using engine,9.8,0.30000000000001137,359.4
2024-04-17 17:55:31,Under way using engine,9.9,0.5,359.4
2024-04-17 17:56:31,Under way using engine,9.9,359.9,359.4
2024-04-17 17:57:31,Under way using engine,9.9,0.5,359.4
2024-04-17 17:58:31,Under way using engine,9.9,0.0,359.4
2024-04-17 17:59:31,Under way using engine,9.9,359.5,359.4
2024-04-17 18:00:31,Under way using engine,9.9,0.5,359.4
2024-04-17 18:01:31,Under way using engine,9.9,0.46666666666664014,359.4
2024-04-17 18:02:31,Under way using engine,9.9,0.4333333333333371,359.4
2024-04-17 18:03:31,Under way using engine,9.9,0.39999999999997726,359.4
2024-04-17 18:04:31,Under way using engine,9.9,0.36666666666667425,359.4
2024-04-17 18:05:31,Under way using engine,9.9,0.3333333333333144,359.4
2024-04-17 18:06:31,Under way using engine,9.9,0.30000000000001137,359.4
2024-04-17 18:07:31,Under way using engine,9.9,0.2666666666666515,359.4
2024-04-17 18:08:31,Under way using engine,9.9,0.2333333333333485,359.4
2024-04-17 18:09:31,Under way using engine,9.9,0.19999999999998863,359.4
2024-04-17 18:10:31,Under way using engine,9.9,0.16666666666668561,359.4
2024-04-17 18:11:31,Under way using engine,9.9,0.13333333333332575,359.4
2024-04-17 18:12:31,Under way using engine,9.9,0.10000000000002274,359.4
2024-04-17 18:13:31,Under way using engine,9.9,0.06666666666666288,359.4
2024-04-17 18:14:31,Under way using engine,9.9,0.03333333333330302,359.4
2024-04-17 18:15:31,Under way using engine,9.9,0.0,359.4
2024-04-17 18:16:31,Under way using engine,9.9,359.96666666666664,359.4
2024-04-17 18:17:31,Under way using engine,9.9,359.93333333333334,359.4
2024-04-17 18:18:31,Under way using engine,9.9,359.9,359.4
2024-04-17 18:19:31,Under way using engine,9.9,359.8666666666667,359.4
2024-04-17 18:20:31,Under way using engine,9.9,359.8333333333333,359.4
2024-04-17 18:21:31,Under way using engine,9.9,359.8,359.4
2024-04-17 18:22:31,Under way using engine,9.9,358.5,359.4
2024-04-17 18:23:31,Under way using engine,9.9,359.0,359.4
2024-04-17 18:24:31,Under way using engine,9.9,359.3,359.4
2024-04-17 18:25:31,Under way using engine,9.9,359.5,359.4
2024-04-17 18:26:31,Under way using engine,9.89,359.81,359.6
2024-04-17 18:27:31,Under way using engine,9.88,0.12000000000000455,359.8
2024-04-17 18:28:31,Under way using engine,9.87,0.4300000000000068,0.0
2024-04-17 18:29:31,Under way using engine,9.86,0.7400000000000091,0.19999999999998863
2024-04-17 18:30:31,Under way using engine,9.85,1.0500000000000114,0.39999999999997726
2024-04-17 18:31:31,Under way using engine,9.84,1.3600000000000136,0.6000000000000227
2024-04-17 18:32:31,Under way using engine,9.83,1.670000000000016,0.8000000000000114
2024-04-17 18:33:31,Under way using engine,9.82,1.9800000000000182,1.0
2024-04-17 18:34:31,Under way using engine,9.81,2.2900000000000205,1.1999999999999886
2024-04-17 18:35:31,Under way using engine,9.8,2.6000000000000227,1.3999999999999773
2024-04-17 18:36:31,Under way using engine,9.9,2.5,1.3999999999999773
2024-04-17 18:37:31,Under way using engine,9.8,1.5,1.3999999999999773
2024-04-17 18:38:31,Under way using engine,9.8,1.6000000000000227,1.3999999999999773
2024-04-17 18:39:31,Under way using engine,9.8,4.0,3.3999999999999773
2024-04-17 18:40:31,Under way using engine,9.9,3.6999999999999886,3.3999999999999773
2024-04-17 18:41:31,Under way using engine,9.9,3.3999999999999773,3.3999999999999773
2024-04-17 18:42:31,Under way using engine,9.903846153846152,3.4269230769230603,3.4384615384615245
2024-04-17 18:43:31,Under way using engine,9.907692307692308,3.4538461538461434,3.4769230769230717
