Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:04:34,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-03-07 13:05:34,Engaged in fishing,2.9,4.5,5.899999999999977
2024-03-07 13:06:34,Engaged in fishing,1.1,352.1,2.8999999999999773
2024-03-07 13:07:34,Engaged in fishing,1.0,4.7000000000000455,15.899999999999977
2024-03-07 13:08:34,Engaged in fishing,1.325,358.375,9.25
2024-03-07 13:09:34,Engaged in fishing,1.65,352.05,2.6000000000000227
2024-03-07 13:10:34,Engaged in fishing,1.975,345.725,355.95000000000005
2024-03-07 13:11:34,Engaged in fishing,2.3,339.4,349.3
2024-03-07 13:12:34,Engaged in fishing,2.625,333.075,342.65
2024-03-07 13:13:34,Engaged in fishing,2.95,326.75,336.0
2024-03-07 13:14:34,Engaged in fishing,3.275,320.425,329.35
2024-03-07 13:15:34,Engaged in fishing,3.6,314.1,322.7
2024-03-07 13:16:34,Engaged in fishing,3.925,307.775,316.05
2024-03-07 13:17:34,Engaged in fishing,4.25,301.45,309.4
2024-03-07 13:18:34,Engaged in fishing,4.575,295.125,302.75
2024-03-07 13:19:34,Engaged in fishing,4.9,288.8,296.1
2024-03-07 13:20:34,Engaged in fishing,5.2250000000000005,282.475,289.45
2024-03-07 13:21:34,Engaged in fishing,5.55,276.15,282.8
2024-03-07 13:22:34,Engaged in fishing,5.875,269.825,276.15
2024-03-07 13:23:34,Engaged in fishing,6.2,263.5,269.5
2024-03-07 13:24:34,Engaged in fishing,6.525,257.175,262.85
2024-03-07 13:25:34,Engaged in fishing,6.8500000000000005,250.85,256.2
2024-03-07 13:26:34,Engaged in fishing,7.175,244.52499999999998,249.55
2024-03-07 13:27:34,Engaged in fishing,7.5,238.2,242.9
2024-03-07 13:28:34,Engaged in fishing,7.6,241.8,243.9
2024-03-07 13:29:34,Engaged in fishing,7.4,241.2,244.9
2024-03-07 13:30:34,Engaged in fishing,7.5,249.4,258.9
2024-03-07 13:31:34,Engaged in fishing,7.4,251.10000000000002,255.9
2024-03-07 13:32:34,Engaged in fishing,7.5,249.2,253.9
2024-03-07 13:33:34,Engaged in fishing,7.6,250.4,249.9
2024-03-07 13:34:34,Engaged in fishing,7.3,251.2,257.9
2024-03-07 13:35:34,Engaged in fishing,7.414285714285714,247.9714285714286,254.04285714285714
2024-03-07 13:36:34,Engaged in fishing,7.528571428571428,244.74285714285713,250.18571428571428
2024-03-07 13:37:34,Engaged in fishing,7.642857142857142,241.51428571428573,246.32857142857142
2024-03-07 13:38:34,Engaged in fishing,7.757142857142857,238.28571428571428,242.4714285714286
2024-03-07 13:39:34,Engaged in fishing,7.871428571428571,235.05714285714288,238.61428571428573
2024-03-07 13:40:34,Engaged in fishing,7.985714285714286,231.82857142857142,234.75714285714287
2024-03-07 13:41:34,Engaged in fishing,8.1,228.6,230.9
2024-03-07 13:42:34,Engaged in fishing,8.2,227.55,229.4
2024-03-07 13:43:34,Engaged in fishing,8.3,226.5,227.9
2024-03-07 13:44:34,Engaged in fishing,7.6,218.39999999999998,230.9
2024-03-07 13:45:34,Engaged in fishing,0.9,17.700000000000045,19.899999999999977
2024-03-07 13:46:34,Engaged in fishing,1.2,38.10000000000002,16.899999999999977
2024-03-07 13:47:34,Engaged in fishing,1.75,19.350000000000023,6.649999999999977
2024-03-07 13:48:34,Engaged in fishing,2.3,0.6000000000000227,356.4
2024-03-07 13:49:34,Engaged in fishing,2.85,341.85,346.15
2024-03-07 13:50:34,Engaged in fishing,3.4,323.1,335.9
2024-03-07 13:51:34,Engaged in fishing,3.3,330.5,334.9
2024-03-07 13:52:34,Engaged in fishing,3.7,314.2,323.9
2024-03-07 13:53:34,Engaged in fishing,3.6,305.4,319.9
2024-03-07 13:54:34,Engaged in fishing,3.5,307.5,322.9
2024-03-07 13:55:34,Engaged in fishing,3.46,309.06,323.3
2024-03-07 13:56:34,Engaged in fishing,3.42,310.62,323.7
2024-03-07 13:57:34,Engaged in fishing,3.38,312.18,324.1
2024-03-07 13:58:34,Engaged in fishing,3.34,313.74,324.5
2024-03-07 13:59:34,Engaged in fishing,3.3,315.3,324.9
2024-03-07 14:00:34,Engaged in fishing,3.7,319.2,327.9
2024-03-07 14:01:34,Engaged in fishing,3.7,327.5,333.9
2024-03-07 14:02:34,Engaged in fishing,3.6,319.7,323.9
2024-03-07 14:03:34,Engaged in fishing,3.9,315.0,325.9
2024-03-07 14:04:34,Engaged in fishing,3.8,316.8,325.9
2024-03-07 14:05:34,Engaged in fishing,3.6,323.7,326.9
2024-03-07 14:06:34,Engaged in fishing,3.8,317.3,328.9
2024-03-07 14:07:34,Engaged in fishing,1.3,199.20000000000005,324.9
2024-03-07 14:08:34,Engaged in fishing,0.6,275.5,329.9
2024-03-07 14:09:34,Engaged in fishing,5.4,37.700000000000045,27.899999999999977
2024-03-07 14:10:34,Engaged in fishing,6.7,35.89999999999998,30.899999999999977
2024-03-07 14:11:34,Engaged in fishing,5.5,75.0,108.89999999999998
2024-03-07 14:12:34,Engaged in fishing,5.6,158.79999999999995,147.89999999999998
2024-03-07 14:13:34,Engaged in fishing,6.2,154.29999999999995,142.89999999999998
2024-03-07 14:14:34,Engaged in fishing,6.3,154.89999999999998,143.89999999999998
2024-03-07 14:15:34,Engaged in fishing,6.26,155.06000000000006,144.5
2024-03-07 14:16:34,Engaged in fishing,6.22,155.22000000000003,145.10000000000002
2024-03-07 14:17:34,Engaged in fishing,6.18,155.38,145.70000000000005
2024-03-07 14:18:34,Engaged in fishing,6.14,155.53999999999996,146.29999999999995
2024-03-07 14:19:34,Engaged in fishing,6.1,155.70000000000005,146.89999999999998
2024-03-07 14:20:34,Engaged in fishing,6.2,156.60000000000002,145.89999999999998
2024-03-07 14:21:34,Engaged in fishing,6.1,156.5,146.89999999999998
2024-03-07 14:22:34,Engaged in fishing,6.0,153.20000000000005,143.89999999999998
2024-03-07 14:23:34,Engaged in fishing,5.9,154.0,143.89999999999998
2024-03-07 14:24:34,Engaged in fishing,5.0,209.29999999999995,216.89999999999998
2024-03-07 14:25:34,Engaged in fishing,7.7,213.39999999999998,210.89999999999998
2024-03-07 14:26:34,Engaged in fishing,7.9,214.25,211.89999999999998
2024-03-07 14:27:34,Engaged in fishing,8.1,215.10000000000002,212.89999999999998
2024-03-07 14:28:34,Engaged in fishing,8.1,213.79999999999995,212.89999999999998
2024-03-07 14:29:34,Engaged in fishing,7.8,217.89999999999998,216.89999999999998
2024-03-07 14:30:34,Engaged in fishing,7.618181818181818,205.53181818181815,205.17272727272723
2024-03-07 14:31:34,Engaged in fishing,7.436363636363636,193.16363636363633,193.4454545454546
2024-03-07 14:32:34,Engaged in fishing,7.254545454545454,180.7954545454545,181.71818181818185
2024-03-07 14:33:34,Engaged in fishing,7.072727272727272,168.42727272727268,169.9909090909091
2024-03-07 14:34:34,Engaged in fishing,6.890909090909091,156.05909090909086,158.26363636363635
2024-03-07 14:35:34,Engaged in fishing,6.709090909090909,143.69090909090903,146.5363636363636
2024-03-07 14:36:34,Engaged in fishing,6.527272727272727,131.32272727272732,134.80909090909086
2024-03-07 14:37:34,Engaged in fishing,6.345454545454546,118.9545454545455,123.08181818181822
2024-03-07 14:38:34,Engaged in fishing,6.163636363636363,106.58636363636367,111.35454545454547
2024-03-07 14:39:34,Engaged in fishing,5.9818181818181815,94.21818181818185,99.62727272727273
2024-03-07 14:40:34,Engaged in fishing,5.8,81.85000000000002,87.89999999999998
2024-03-07 14:41:34,Engaged in fishing,5.618181818181818,69.4818181818182,76.17272727272729
2024-03-07 14:42:34,Engaged in fishing,5.436363636363636,57.113636363636374,64.4454545454546
2024-03-07 14:43:34,Engaged in fishing,5.254545454545454,44.74545454545455,52.71818181818185
2024-03-07 14:44:34,Engaged in fishing,5.072727272727272,32.377272727272725,40.9909090909091
2024-03-07 14:45:34,Engaged in fishing,4.890909090909091,20.0090909090909,29.26363636363635
2024-03-07 14:46:34,Engaged in fishing,4.709090909090909,7.640909090909076,17.536363636363603
2024-03-07 14:47:34,Engaged in fishing,4.527272727272727,355.27272727272725,5.809090909090912
2024-03-07 14:48:34,Engaged in fishing,4.345454545454546,342.9045454545454,354.0818181818182
2024-03-07 14:49:34,Engaged in fishing,4.163636363636363,330.53636363636366,342.3545454545455
2024-03-07 14:50:34,Engaged in fishing,3.9818181818181815,318.1681818181818,330.6272727272728
2024-03-07 14:51:34,Engaged in fishing,3.8,305.8,318.9
2024-03-07 14:52:34,Engaged in fishing,3.7,320.9,324.9
2024-03-07 14:53:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:54:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:55:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:56:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:57:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:58:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 14:59:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 15:00:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 15:01:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 15:02:34,Engaged in fishing,3.9,324.2,325.9
2024-03-07 15:03:34,Engaged in fishing,3.9,324.2,325.9
