Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:00:03,Under way using engine,5.1,0.0,0.6000000000000227
2024-06-20 00:01:03,Under way using engine,5.1,0.8000000000000114,1.6000000000000227
2024-06-20 00:02:03,Under way using engine,5.0,1.3000000000000114,1.6000000000000227
2024-06-20 00:03:03,Under way using engine,5.0,0.0,0.6000000000000227
2024-06-20 00:04:03,Under way using engine,4.975,0.19999999999998863,0.7250000000000227
2024-06-20 00:05:03,Under way using engine,4.95,0.39999999999997726,0.8500000000000227
2024-06-20 00:06:03,Under way using engine,4.925,0.6000000000000227,0.9750000000000227
2024-06-20 00:07:03,Under way using engine,4.9,0.8000000000000114,1.1000000000000227
2024-06-20 00:08:03,Under way using engine,4.875,1.0,1.2250000000000227
2024-06-20 00:09:03,Under way using engine,4.85,1.1999999999999886,1.3500000000000227
2024-06-20 00:10:03,Under way using engine,4.825,1.3999999999999773,1.4750000000000227
2024-06-20 00:11:03,Under way using engine,4.8,1.6000000000000227,1.6000000000000227
2024-06-20 00:12:03,Under way using engine,4.8,0.10000000000002274,0.6000000000000227
2024-06-20 00:13:03,Under way using engine,4.9,357.2,1.6000000000000227
2024-06-20 00:14:03,Under way using engine,4.8,3.8999999999999773,3.6000000000000227
2024-06-20 00:15:03,Under way using engine,4.9,1.5,2.6000000000000227
2024-06-20 00:16:03,Under way using engine,4.8933333333333335,1.4800000000000182,2.6000000000000227
2024-06-20 00:17:03,Under way using engine,4.886666666666667,1.4599999999999795,2.6000000000000227
2024-06-20 00:18:03,Under way using engine,4.88,1.4399999999999977,2.6000000000000227
2024-06-20 00:19:03,Under way using engine,4.873333333333334,1.419999999999959,2.6000000000000227
2024-06-20 00:20:03,Under way using engine,4.866666666666667,1.3999999999999773,2.6000000000000227
2024-06-20 00:21:03,Under way using engine,4.86,1.3799999999999955,2.6000000000000227
2024-06-20 00:22:03,Under way using engine,4.8533333333333335,1.3600000000000136,2.6000000000000227
2024-06-20 00:23:03,Under way using engine,4.846666666666667,1.339999999999975,2.6000000000000227
2024-06-20 00:24:03,Under way using engine,4.84,1.3199999999999932,2.6000000000000227
2024-06-20 00:25:03,Under way using engine,4.833333333333333,1.3000000000000114,2.6000000000000227
2024-06-20 00:26:03,Under way using engine,4.826666666666666,1.2799999999999727,2.6000000000000227
2024-06-20 00:27:03,Under way using engine,4.82,1.259999999999991,2.6000000000000227
2024-06-20 00:28:03,Under way using engine,4.8133333333333335,1.240000000000009,2.6000000000000227
2024-06-20 00:29:03,Under way using engine,4.806666666666667,1.2200000000000273,2.6000000000000227
2024-06-20 00:30:03,Under way using engine,4.8,1.1999999999999886,2.6000000000000227
2024-06-20 00:31:03,Under way using engine,4.79,1.1399999999999864,2.6000000000000227
2024-06-20 00:32:03,Under way using engine,4.78,1.079999999999984,2.6000000000000227
2024-06-20 00:33:03,Under way using engine,4.77,1.0199999999999818,2.6000000000000227
2024-06-20 00:34:03,Under way using engine,4.76,0.9599999999999795,2.6000000000000227
2024-06-20 00:35:03,Under way using engine,4.75,0.8999999999999773,2.6000000000000227
2024-06-20 00:36:03,Under way using engine,4.74,0.839999999999975,2.6000000000000227
2024-06-20 00:37:03,Under way using engine,4.73,0.7799999999999727,2.6000000000000227
2024-06-20 00:38:03,Under way using engine,4.72,0.7200000000000273,2.6000000000000227
2024-06-20 00:39:03,Under way using engine,4.71,0.6599999999999682,2.6000000000000227
2024-06-20 00:40:03,Under way using engine,4.7,0.6000000000000227,2.6000000000000227
2024-06-20 00:41:03,Under way using engine,4.8,1.6000000000000227,3.6000000000000227
2024-06-20 00:42:03,Under way using engine,4.8,359.6,2.6000000000000227
2024-06-20 00:43:03,Under way using engine,4.7,2.3000000000000114,3.6000000000000227
2024-06-20 00:44:03,Under way using engine,4.7,0.8000000000000114,2.6000000000000227
