Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:35:40,Under way using engine,0.0,0.0,340.9
2024-06-26 11:36:40,Under way using engine,0.0,0.0,339.9
2024-06-26 11:37:40,Under way using engine,0.0,0.0,338.9
2024-06-26 11:38:40,Under way using engine,0.0,7.360714285714266,339.22142857142853
2024-06-26 11:39:40,Under way using engine,0.0,14.72142857142859,339.5428571428572
2024-06-26 11:40:40,Under way using engine,0.0,22.082142857142856,339.86428571428564
2024-06-26 11:41:40,Under way using engine,0.0,29.44285714285712,340.1857142857143
2024-06-26 11:42:40,Under way using engine,0.0,36.803571428571445,340.50714285714275
2024-06-26 11:43:40,Under way using engine,0.0,44.16428571428571,340.8285714285714
2024-06-26 11:44:40,Under way using engine,0.0,51.52499999999998,341.15
2024-06-26 11:45:40,Under way using engine,0.0,58.8857142857143,341.47142857142853
2024-06-26 11:46:40,Under way using engine,0.0,66.24642857142857,341.7928571428572
2024-06-26 11:47:40,Under way using engine,0.0,73.60714285714289,342.11428571428564
2024-06-26 11:48:40,Under way using engine,0.0,80.96785714285716,342.4357142857143
2024-06-26 11:49:40,Under way using engine,0.0,88.32857142857142,342.75714285714275
2024-06-26 11:50:40,Under way using engine,0.0,95.68928571428575,343.0785714285714
2024-06-26 11:51:40,Under way using engine,0.0,103.05000000000001,343.4
2024-06-26 11:52:40,Under way using engine,0.0,110.41071428571428,343.72142857142853
2024-06-26 11:53:40,Under way using engine,0.0,117.7714285714286,344.0428571428572
2024-06-26 11:54:40,Under way using engine,0.0,125.13214285714287,344.36428571428564
2024-06-26 11:55:40,Under way using engine,0.0,132.49285714285713,344.6857142857143
2024-06-26 11:56:40,Under way using engine,0.0,139.8535714285714,345.00714285714275
2024-06-26 11:57:40,Under way using engine,0.0,147.21428571428572,345.3285714285714
2024-06-26 11:58:40,Under way using engine,0.0,154.57500000000005,345.65
2024-06-26 11:59:40,Under way using engine,0.0,161.9357142857143,345.97142857142853
2024-06-26 12:00:40,Under way using engine,0.0,169.29642857142858,346.2928571428572
2024-06-26 12:01:40,Under way using engine,0.0,176.65714285714284,346.61428571428564
2024-06-26 12:02:40,Under way using engine,0.0,184.0178571428571,346.9357142857143
2024-06-26 12:03:40,Under way using engine,0.0,191.37857142857138,347.25714285714275
2024-06-26 12:04:40,Under way using engine,0.0,198.73928571428564,347.5785714285714
2024-06-26 12:05:40,Under way using engine,0.0,206.10000000000002,347.9
2024-06-26 12:06:40,Under way using engine,0.0,206.10000000000002,347.9
2024-06-26 12:07:40,Under way using engine,0.0,206.10000000000002,346.9
2024-06-26 12:08:40,Under way using engine,0.0,206.10000000000002,345.9
2024-06-26 12:09:40,Under way using engine,0.0,206.10000000000002,347.9
2024-06-26 12:10:40,Under way using engine,0.0,206.10000000000002,349.9
2024-06-26 12:11:40,Under way using engine,0.0,206.10000000000002,351.9
2024-06-26 12:12:40,Under way using engine,0.0,206.10000000000002,351.9
2024-06-26 12:13:40,Under way using engine,0.0,206.10000000000002,352.9
2024-06-26 12:14:40,Under way using engine,0.0,206.10000000000002,355.9
